# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3834318,0,50,-1,-1,4
3831798,49,36,-1,-1,1
3836125,50,35,-1,-1,5
3835557,32,53,-1,-1,0
3833914,25,9,-1,-1,2
3838057,27,23,-1,-1,1
3838033,20,22,-1,-1,1
3834753,46,42,-1,-1,1
3831185,4,31,-1,-1,4
3837885,32,19,-1,-1,5
3834299,52,41,-1,-1,0
3837078,16,28,-1,-1,3
3829096,8,58,-1,-1,3
3832917,41,54,-1,-1,2
3837562,45,5,-1,-1,6
3835258,10,16,-1,-1,0
3831095,25,42,-1,-1,5
3837614,31,19,-1,-1,1
3837803,58,12,-1,-1,6
3837623,29,46,-1,-1,1
3837222,5,21,-1,-1,4
3836893,34,19,-1,-1,0
3837311,30,55,-1,-1,2
3826789,42,39,-1,-1,0
3836176,51,35,-1,-1,5
3836389,45,4,-1,-1,2
3831957,50,25,-1,-1,2
3837154,54,24,-1,-1,6
3835065,29,20,-1,-1,5
3829783,33,9,-1,-1,5
3835229,26,38,-1,-1,0
3837010,35,16,-1,-1,7
3832848,48,39,-1,-1,0
3831194,5,34,-1,-1,2
3834933,56,13,-1,-1,4
3833023,24,0,-1,-1,5
3837447,31,24,-1,-1,5
3826677,30,39,-1,-1,5
3835908,44,45,-1,-1,3
3837274,0,30,-1,-1,3
3833553,36,48,-1,-1,4
3834306,8,4,-1,-1,5
3835326,55,51,-1,-1,0
3835343,44,27,-1,-1,1
3837746,21,49,-1,-1,2
3837377,3,20,-1,-1,6
3828151,51,20,-1,-1,4
3830906,7,52,-1,-1,2
3833349,16,56,-1,-1,7
3833684,47,52,-1,-1,0
3835061,12,34,-1,-1,4
3832615,27,12,-1,-1,7
3836752,58,58,-1,-1,3
3829921,10,23,-1,-1,7
3835917,6,41,-1,-1,7
3832860,51,26,-1,-1,6
3829686,13,10,-1,-1,3
3836121,37,13,-1,-1,5
3829301,11,17,-1,-1,6
3837096,26,43,-1,-1,6
3834624,57,37,-1,-1,5
3826389,8,31,-1,-1,2
3834762,58,21,-1,-1,6
3834477,54,8,-1,-1,5
3837752,46,36,-1,-1,5
3837903,56,25,-1,-1,6
3835909,3,39,-1,-1,2
3835706,28,19,-1,-1,5
3822737,26,37,-1,-1,4
3837940,15,22,-1,-1,3
3836665,12,49,-1,-1,1
3837306,30,0,-1,-1,7
3838042,2,2,-1,-1,5
3834930,30,5,-1,-1,0
3834861,8,46,-1,-1,1
3837038,17,18,-1,-1,7
3837665,45,12,-1,-1,1
3832061,33,40,-1,-1,1
3836901,54,25,-1,-1,4
3837147,7,14,-1,-1,0
3836575,40,13,-1,-1,4
3837239,45,10,-1,-1,1
3835910,36,38,-1,-1,6
3835243,15,0,-1,-1,0
3817911,41,0,-1,-1,7
3836903,10,51,-1,-1,5
3836768,35,58,-1,-1,6
3837641,14,5,-1,-1,0
3836995,31,4,-1,-1,1
3837917,17,0,-1,-1,2
3830474,27,19,-1,-1,5
3821834,12,39,-1,-1,6
3837027,12,22,-1,-1,6
3837567,17,26,-1,-1,1
3836921,37,50,-1,-1,2
3836708,54,4,-1,-1,2
3836028,14,25,-1,-1,5
3833121,10,19,-1,-1,4
3836920,26,31,-1,-1,4
3837960,40,2,-1,-1,3
3837001,26,30,-1,-1,5
3836124,39,5,-1,-1,1
3836418,24,16,-1,-1,1
3836498,50,2,-1,-1,6
3832224,47,11,-1,-1,7
3835623,9,10,-1,-1,7
3837657,41,20,-1,-1,6
3835106,18,30,-1,-1,7
3836964,12,53,-1,-1,4
3836702,2,50,-1,-1,1
3835851,34,20,-1,-1,6
3835114,25,18,-1,-1,5
3837349,17,41,-1,-1,6
3836681,36,36,-1,-1,6
3831171,4,52,-1,-1,1
3835424,52,6,-1,-1,1
3836948,45,41,-1,-1,3
3828425,55,4,-1,-1,7
3825289,24,23,-1,-1,3
3831543,11,24,-1,-1,0
3837495,55,29,-1,-1,3
3834782,4,8,-1,-1,6
3828374,31,51,-1,-1,2
3837509,27,56,-1,-1,7
3832666,37,36,-1,-1,6
3837643,49,27,-1,-1,0
3824980,7,53,-1,-1,2
3837370,48,18,-1,-1,2
3830946,9,48,-1,-1,4
3838037,33,52,-1,-1,0
3836584,53,6,-1,-1,1
3833814,3,55,-1,-1,5
3837574,12,52,-1,-1,2
3828496,3,23,-1,-1,4
3836724,1,13,-1,-1,1
3836980,2,25,-1,-1,1
3837301,23,31,-1,-1,1
3837252,3,31,-1,-1,7
3836651,55,7,-1,-1,5
3837742,50,42,-1,-1,1
3832059,58,18,-1,-1,6
3836190,18,8,-1,-1,1
3833324,44,52,-1,-1,5
3835286,23,3,-1,-1,7
3837794,20,38,-1,-1,5
3830157,40,14,-1,-1,7
3836571,42,33,-1,-1,0
3837826,42,34,-1,-1,3
3837228,19,41,-1,-1,6
3837033,8,41,-1,-1,5
3837675,39,17,-1,-1,2
3834537,29,34,-1,-1,6
3835523,50,8,-1,-1,4
3837830,40,10,-1,-1,0
3837549,24,22,-1,-1,4
3836042,28,53,-1,-1,4
3836632,36,35,-1,-1,4
3836934,45,44,-1,-1,2
3836356,48,21,-1,-1,1
3832750,14,10,-1,-1,2
3831435,24,55,-1,-1,1
3835660,55,25,-1,-1,3
3835182,51,14,-1,-1,0
3833436,33,4,-1,-1,4
3835768,18,28,-1,-1,7
3837684,43,16,-1,-1,2
3834274,6,30,-1,-1,5
3831598,57,8,-1,-1,0
3837510,9,58,-1,-1,6
3833307,36,55,-1,-1,6
3830215,16,3,-1,-1,3
3835896,53,55,-1,-1,3
3830915,37,5,-1,-1,0
3836171,43,34,-1,-1,7
3834467,35,13,-1,-1,2
3836062,45,27,-1,-1,7
3837560,57,50,-1,-1,7
3836753,14,3,-1,-1,1
3835655,48,50,-1,-1,2
3834327,58,56,-1,-1,6
3837628,58,9,-1,-1,6
3836169,9,15,-1,-1,4
3835522,31,27,-1,-1,6
3821555,50,3,-1,-1,6
3837427,44,40,-1,-1,2
3830068,34,48,-1,-1,7
3837891,14,4,-1,-1,7
3833642,5,54,-1,-1,3
3834907,0,37,-1,-1,5
3835722,1,30,-1,-1,0
3835878,5,1,-1,-1,6
3826536,54,54,-1,-1,4
3835498,13,2,-1,-1,6
3833983,28,40,-1,-1,2
3833391,55,39,-1,-1,2
3836859,57,34,-1,-1,4
3837671,35,15,-1,-1,7
3833257,46,49,-1,-1,2
3832081,20,39,-1,-1,6
3837595,42,53,-1,-1,2
3836695,13,11,-1,-1,2
3837485,41,53,-1,-1,7
3830963,23,1,-1,-1,5
3835467,19,2,-1,-1,6
3834528,53,37,-1,-1,3
3836547,36,54,-1,-1,5
3837121,11,53,-1,-1,4
3832754,12,6,-1,-1,1
3833139,20,14,-1,-1,4
3834273,23,12,-1,-1,7
3831210,1,33,-1,-1,5
3824916,46,25,-1,-1,0
3835850,10,56,-1,-1,3
3837194,55,53,-1,-1,5
3833958,40,30,-1,-1,3
3834699,21,54,-1,-1,6
3837949,28,35,-1,-1,2
3837146,16,10,-1,-1,6
