# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16882571,47,2,-1,-1,6
16881400,3,27,-1,-1,7
16880363,8,7,-1,-1,6
16869024,34,51,-1,-1,6
16880132,14,9,-1,-1,0
16878000,15,0,-1,-1,3
16881609,42,43,-1,-1,5
16878615,33,14,-1,-1,0
16882569,46,24,-1,-1,1
16881321,48,7,-1,-1,0
16882346,14,22,-1,-1,3
16881458,54,31,-1,-1,4
16874643,8,56,-1,-1,4
16879877,9,35,-1,-1,5
16875825,27,29,-1,-1,7
16882833,2,40,-1,-1,6
16875359,39,44,-1,-1,3
16879356,48,33,-1,-1,6
16879781,23,24,-1,-1,0
16880785,3,58,-1,-1,6
16876607,55,57,-1,-1,5
16876983,3,37,-1,-1,2
16879349,25,33,-1,-1,5
16879523,2,53,-1,-1,2
16880424,21,28,-1,-1,5
16879641,24,39,-1,-1,3
16881633,18,22,-1,-1,2
16881114,48,23,-1,-1,5
16881387,45,58,-1,-1,1
16880345,35,48,-1,-1,6
16882383,53,20,-1,-1,1
16881408,51,57,-1,-1,0
16882764,41,12,-1,-1,7
16881987,8,21,-1,-1,4
16882337,2,45,-1,-1,3
16879079,35,57,-1,-1,3
16879813,16,29,-1,-1,0
16874421,54,46,-1,-1,1
16882509,48,29,-1,-1,1
16880790,36,20,-1,-1,6
16880008,48,18,-1,-1,7
16881682,46,6,-1,-1,7
16880571,40,20,-1,-1,3
16874816,42,25,-1,-1,7
16879274,9,58,-1,-1,0
16882487,20,55,-1,-1,7
16881525,16,35,-1,-1,2
16875868,7,50,-1,-1,0
16882757,37,35,-1,-1,7
16872277,50,53,-1,-1,3
16882049,50,36,-1,-1,5
16879582,47,6,-1,-1,2
16881604,54,13,-1,-1,4
16880450,54,11,-1,-1,5
16868803,19,18,-1,-1,4
16882639,39,7,-1,-1,5
16882363,42,18,-1,-1,6
16881419,26,46,-1,-1,7
16879688,22,35,-1,-1,2
16876642,46,32,-1,-1,5
16882389,16,0,-1,-1,7
16882170,10,47,-1,-1,6
16882627,47,22,-1,-1,0
16878193,52,16,-1,-1,3
16881798,1,53,-1,-1,6
16882613,39,5,-1,-1,4
16881273,0,15,-1,-1,4
16881986,20,50,-1,-1,4
16882282,48,56,-1,-1,0
16882580,2,5,-1,-1,5
16880739,20,28,-1,-1,6
16873835,35,23,-1,-1,0
16873484,53,17,-1,-1,0
16882148,4,1,-1,-1,0
16882198,41,23,-1,-1,7
16881349,9,10,-1,-1,1
16878316,12,38,-1,-1,4
16879873,4,47,-1,-1,7
16882737,47,23,-1,-1,1
16881723,16,17,-1,-1,2
16882247,57,9,-1,-1,3
16874009,4,25,-1,-1,3
16882830,58,42,-1,-1,6
16879823,2,15,-1,-1,7
16881673,53,26,-1,-1,2
16882074,24,21,-1,-1,0
16879647,16,33,-1,-1,1
16882220,26,45,-1,-1,7
16874826,28,55,-1,-1,4
16880182,49,56,-1,-1,6
16880873,3,34,-1,-1,4
16882620,31,6,-1,-1,2
16878231,17,49,-1,-1,0
16872771,40,24,-1,-1,5
16882279,57,47,-1,-1,5
16881211,46,31,-1,-1,3
16881583,39,35,-1,-1,4
16881442,16,24,-1,-1,0
16882822,11,24,-1,-1,0
16879917,38,0,-1,-1,3
16881706,23,12,-1,-1,5
16878192,44,2,-1,-1,2
16879864,4,4,-1,-1,4
16875945,23,7,-1,-1,6
16879717,45,9,-1,-1,2
16878497,44,35,-1,-1,3
16879269,46,4,-1,-1,3
16881291,13,39,-1,-1,1
16874784,1,6,-1,-1,7
16878905,42,5,-1,-1,1
16880184,16,4,-1,-1,5
16879421,41,55,-1,-1,0
16880673,28,44,-1,-1,6
16880283,22,43,-1,-1,3
16882401,11,56,-1,-1,7
16879860,43,44,-1,-1,7
16882447,38,56,-1,-1,7
16877708,47,43,-1,-1,7
16881472,23,5,-1,-1,6
16877145,22,39,-1,-1,3
16874510,27,26,-1,-1,0
16876667,54,15,-1,-1,7
16882319,12,13,-1,-1,1
16882463,6,45,-1,-1,3
16881346,27,17,-1,-1,1
16879032,57,46,-1,-1,7
16880765,57,13,-1,-1,2
16875722,5,26,-1,-1,3
16879954,58,5,-1,-1,4
16879472,27,53,-1,-1,1
16882554,10,28,-1,-1,7
16879061,5,58,-1,-1,6
16877195,40,29,-1,-1,6
16875110,6,29,-1,-1,7
16881566,3,22,-1,-1,3
16881283,28,13,-1,-1,5
16881825,39,53,-1,-1,2
16877460,23,55,-1,-1,6
16879914,34,31,-1,-1,4
16881579,52,45,-1,-1,3
16881355,4,8,-1,-1,3
16882188,23,49,-1,-1,1
16879658,28,31,-1,-1,0
16870470,23,36,-1,-1,7
16882701,43,36,-1,-1,1
16880456,24,44,-1,-1,6
16874453,14,33,-1,-1,4
16878879,17,11,-1,-1,1
16880782,18,26,-1,-1,2
16874149,50,29,-1,-1,3
16874441,51,15,-1,-1,1
16881563,16,11,-1,-1,3
16882174,34,38,-1,-1,6
16879811,31,22,-1,-1,2
16878287,41,26,-1,-1,7
16876566,13,6,-1,-1,2
16882653,55,15,-1,-1,0
16882498,13,16,-1,-1,3
16882610,22,6,-1,-1,4
16872267,18,1,-1,-1,1
