# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34244284,48,23,-1,-1,4
34252993,42,0,-1,-1,2
34252324,28,58,-1,-1,1
34252648,39,9,-1,-1,2
34250951,44,36,-1,-1,4
34252549,54,38,-1,-1,1
34248887,33,2,-1,-1,6
34251816,1,2,-1,-1,3
34250026,12,14,-1,-1,3
34252873,2,42,-1,-1,6
34251632,1,21,-1,-1,7
34245012,50,0,-1,-1,4
34251823,14,31,-1,-1,1
34251736,3,23,-1,-1,3
34252706,10,18,-1,-1,0
34253145,22,57,-1,-1,6
34252120,21,30,-1,-1,0
34252569,52,4,-1,-1,7
34252234,5,26,-1,-1,6
34251938,52,14,-1,-1,4
34252290,0,29,-1,-1,6
34248101,48,57,-1,-1,2
34250459,34,13,-1,-1,5
34248882,13,56,-1,-1,2
34248528,39,4,-1,-1,7
34250884,29,28,-1,-1,3
34249336,31,56,-1,-1,4
34251394,29,42,-1,-1,4
34247299,5,58,-1,-1,1
34248492,13,0,-1,-1,5
34245213,24,8,-1,-1,5
34251206,33,27,-1,-1,7
34252986,34,39,-1,-1,7
34251208,57,46,-1,-1,0
34248421,53,7,-1,-1,2
34253018,37,53,-1,-1,6
34252623,34,12,-1,-1,4
34247284,8,14,-1,-1,6
34229213,18,10,-1,-1,2
34246837,13,46,-1,-1,6
34242768,37,57,-1,-1,6
34253143,8,29,-1,-1,5
34248713,28,26,-1,-1,4
34252375,42,23,-1,-1,7
34244493,5,24,-1,-1,7
34249927,9,55,-1,-1,2
34250691,42,8,-1,-1,4
34243969,3,7,-1,-1,3
34249587,9,30,-1,-1,4
34251843,11,15,-1,-1,2
34253021,26,32,-1,-1,5
34248305,13,17,-1,-1,2
34247507,18,22,-1,-1,0
34252259,47,15,-1,-1,5
34252105,8,47,-1,-1,4
34252744,12,9,-1,-1,2
34252507,28,16,-1,-1,3
34248620,32,53,-1,-1,0
34250712,8,34,-1,-1,0
34251150,41,7,-1,-1,2
34243638,32,32,-1,-1,1
34251853,27,12,-1,-1,0
34251008,47,20,-1,-1,0
34249091,0,40,-1,-1,6
34252240,7,3,-1,-1,5
34247984,28,6,-1,-1,2
34251547,1,36,-1,-1,7
34252231,56,9,-1,-1,3
34249358,48,4,-1,-1,7
34247691,39,42,-1,-1,4
34244302,23,47,-1,-1,7
34246510,19,41,-1,-1,7
34252763,43,31,-1,-1,4
34250295,4,22,-1,-1,4
34252287,25,49,-1,-1,5
34251937,40,22,-1,-1,1
34245987,34,26,-1,-1,5
34250588,44,26,-1,-1,7
34244911,17,30,-1,-1,7
34249068,18,21,-1,-1,6
34252620,33,52,-1,-1,4
34251268,15,19,-1,-1,7
34249782,50,55,-1,-1,5
34252836,13,36,-1,-1,6
34249475,20,57,-1,-1,3
34250222,16,1,-1,-1,5
34250283,8,16,-1,-1,6
34245851,6,6,-1,-1,0
34251183,17,19,-1,-1,3
34250772,35,41,-1,-1,6
34248345,18,2,-1,-1,2
34252966,29,43,-1,-1,7
34252123,14,12,-1,-1,3
34253131,34,23,-1,-1,4
34251164,21,58,-1,-1,1
34251896,54,35,-1,-1,2
34250329,4,32,-1,-1,0
34247464,44,19,-1,-1,3
34250233,5,45,-1,-1,0
34252890,50,6,-1,-1,2
34251045,3,12,-1,-1,3
34250144,25,3,-1,-1,0
34251670,9,5,-1,-1,7
34248332,4,26,-1,-1,4
34251868,39,10,-1,-1,7
34249950,10,10,-1,-1,3
34253024,15,39,-1,-1,4
34251230,37,32,-1,-1,1
34246278,43,37,-1,-1,2
34248740,28,38,-1,-1,7
34251409,53,15,-1,-1,3
34249806,33,55,-1,-1,0
34248351,46,0,-1,-1,2
34251436,3,46,-1,-1,5
34247316,35,36,-1,-1,0
34247629,30,27,-1,-1,3
34243569,35,51,-1,-1,6
34246082,53,33,-1,-1,4
34250291,7,58,-1,-1,1
34252117,31,40,-1,-1,4
34249749,18,47,-1,-1,4
34250599,22,47,-1,-1,1
34251517,17,57,-1,-1,3
34243299,36,39,-1,-1,7
34245063,21,40,-1,-1,5
