# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14669274,57,34,-1,-1,5
14671513,50,10,-1,-1,2
14671211,9,14,-1,-1,1
14671291,30,20,-1,-1,7
14670826,44,44,-1,-1,3
14671113,54,42,-1,-1,6
14668326,37,48,-1,-1,4
14669701,29,1,-1,-1,2
14669348,30,26,-1,-1,6
14666882,31,20,-1,-1,4
14663725,17,28,-1,-1,5
14661574,57,19,-1,-1,1
14667381,26,38,-1,-1,3
14665829,2,19,-1,-1,1
14669242,12,6,-1,-1,5
14668211,55,8,-1,-1,4
14670949,0,10,-1,-1,5
14670305,6,11,-1,-1,1
14670764,26,56,-1,-1,5
14671032,54,8,-1,-1,1
14668060,39,25,-1,-1,6
14670643,43,45,-1,-1,4
14668317,37,9,-1,-1,4
14670584,29,3,-1,-1,3
14670182,33,53,-1,-1,5
14668923,15,41,-1,-1,1
14670486,24,35,-1,-1,1
14669666,58,21,-1,-1,4
14667790,18,34,-1,-1,4
14667949,56,3,-1,-1,3
14668421,38,7,-1,-1,7
14671327,47,39,-1,-1,1
14666691,3,26,-1,-1,6
14669215,41,44,-1,-1,6
14657570,5,56,-1,-1,4
14661207,31,46,-1,-1,0
14669326,38,0,-1,-1,3
14671331,23,24,-1,-1,3
14670044,13,21,-1,-1,1
14670886,14,23,-1,-1,3
14670144,44,48,-1,-1,0
14669499,37,17,-1,-1,6
14669324,6,31,-1,-1,5
14669891,24,38,-1,-1,6
14670136,50,17,-1,-1,6
14668668,5,36,-1,-1,5
14671493,37,43,-1,-1,1
14671339,12,46,-1,-1,5
14671076,34,20,-1,-1,0
14671257,48,28,-1,-1,4
14665351,3,17,-1,-1,7
14666046,32,55,-1,-1,3
14669832,31,44,-1,-1,0
14669335,30,0,-1,-1,2
14668328,51,13,-1,-1,2
14670715,47,34,-1,-1,2
14670988,42,43,-1,-1,3
14668682,19,38,-1,-1,3
14668585,16,52,-1,-1,7
14669932,50,6,-1,-1,7
14663794,37,7,-1,-1,0
14669690,47,42,-1,-1,7
14671511,54,37,-1,-1,1
14671183,41,15,-1,-1,5
14669930,44,24,-1,-1,4
14668104,36,44,-1,-1,2
14670580,48,11,-1,-1,0
14668874,33,55,-1,-1,3
14669169,11,12,-1,-1,4
14664101,58,35,-1,-1,1
14670254,25,33,-1,-1,6
14671488,33,15,-1,-1,0
14662882,52,21,-1,-1,5
14667241,35,56,-1,-1,1
14670064,43,36,-1,-1,5
14667258,52,39,-1,-1,2
14667712,22,58,-1,-1,4
14671557,43,3,-1,-1,5
14669911,57,6,-1,-1,6
14670086,57,27,-1,-1,0
14670978,57,50,-1,-1,1
14668779,10,24,-1,-1,3
14668956,1,12,-1,-1,6
14668848,41,28,-1,-1,4
14669199,37,56,-1,-1,5
14667971,10,35,-1,-1,6
14671568,40,11,-1,-1,4
14667281,39,54,-1,-1,5
14669403,35,57,-1,-1,4
14671056,47,17,-1,-1,0
14667721,30,15,-1,-1,5
14670532,33,19,-1,-1,5
14670384,51,33,-1,-1,5
14668550,28,44,-1,-1,6
14668798,13,51,-1,-1,0
14669630,18,17,-1,-1,0
14665076,17,9,-1,-1,2
14671443,3,37,-1,-1,3
14670911,4,31,-1,-1,4
14669332,1,43,-1,-1,7
14671208,1,28,-1,-1,2
14671326,34,14,-1,-1,3
14663705,27,28,-1,-1,0
14669570,40,38,-1,-1,2
14670273,26,52,-1,-1,2
14668008,9,41,-1,-1,3
14669346,10,42,-1,-1,2
14669998,29,8,-1,-1,0
14669819,23,27,-1,-1,7
14664686,21,22,-1,-1,6
14668109,55,22,-1,-1,4
14667691,53,21,-1,-1,7
14670656,0,5,-1,-1,7
14665624,46,36,-1,-1,1
14671146,50,47,-1,-1,0
14671354,46,42,-1,-1,4
14668396,16,50,-1,-1,7
14659766,24,15,-1,-1,0
14669508,51,34,-1,-1,2
14671382,18,3,-1,-1,1
14670423,50,8,-1,-1,1
14667023,34,21,-1,-1,0
14658386,23,42,-1,-1,0
14665651,35,18,-1,-1,5
14670877,20,8,-1,-1,0
14671431,23,14,-1,-1,3
14671230,56,38,-1,-1,0
14670003,42,7,-1,-1,5
14669965,23,28,-1,-1,3
14668947,1,29,-1,-1,5
14670181,8,18,-1,-1,4
14668073,29,38,-1,-1,6
14669850,49,34,-1,-1,4
14670226,58,25,-1,-1,2
14671439,54,35,-1,-1,3
14669590,31,57,-1,-1,5
14670530,8,51,-1,-1,1
14671198,30,51,-1,-1,4
14669413,1,23,-1,-1,2
14670754,19,50,-1,-1,7
14666467,44,47,-1,-1,2
14670289,27,55,-1,-1,0
14664795,30,37,-1,-1,7
14667325,39,13,-1,-1,1
14670227,54,11,-1,-1,1
14658528,35,35,-1,-1,6
14667765,7,20,-1,-1,0
14670131,41,55,-1,-1,7
14668672,33,35,-1,-1,4
14669712,41,52,-1,-1,7
14669853,28,26,-1,-1,5
14664374,29,12,-1,-1,6
14670122,14,42,-1,-1,6
14661799,13,8,-1,-1,4
14670845,33,20,-1,-1,3
14670985,24,26,-1,-1,1
14667005,0,38,-1,-1,1
14670691,34,56,-1,-1,4
14667905,15,47,-1,-1,6
14668801,20,17,-1,-1,5
14670371,33,54,-1,-1,1
14669982,57,38,-1,-1,0
14666939,19,26,-1,-1,4
14671124,30,24,-1,-1,5
14670335,17,25,-1,-1,5
14663081,58,26,-1,-1,7
14664371,52,44,-1,-1,6
14671196,42,27,-1,-1,3
14670414,56,25,-1,-1,6
14671265,26,46,-1,-1,7
14668222,27,31,-1,-1,3
14670508,0,54,-1,-1,1
14656004,40,12,-1,-1,4
14666900,25,30,-1,-1,5
14662495,45,18,-1,-1,6
14663824,12,15,-1,-1,5
14669750,8,5,-1,-1,2
14667190,19,2,-1,-1,3
14671126,33,33,-1,-1,5
14658933,49,36,-1,-1,2
14668333,16,22,-1,-1,2
14666582,1,30,-1,-1,2
14660299,9,53,-1,-1,4
14668760,48,13,-1,-1,0
14668824,18,16,-1,-1,0
14663765,54,48,-1,-1,7
14671296,48,0,-1,-1,0
14664149,17,32,-1,-1,1
14670217,16,32,-1,-1,1
14669732,57,29,-1,-1,4
14662594,7,42,-1,-1,5
14670590,50,28,-1,-1,3
14671080,37,57,-1,-1,3
14664346,46,23,-1,-1,0
14668010,36,31,-1,-1,1
14665926,7,31,-1,-1,3
14668491,34,35,-1,-1,5
14668953,42,44,-1,-1,3
14669962,43,54,-1,-1,1
14668560,9,36,-1,-1,5
14668220,54,1,-1,-1,6
14671199,25,32,-1,-1,7
14667053,19,7,-1,-1,7
14665235,52,35,-1,-1,6
14667596,17,19,-1,-1,4
14666313,45,25,-1,-1,4
14668949,39,23,-1,-1,5
14668856,36,15,-1,-1,7
14670535,42,19,-1,-1,6
14671227,55,29,-1,-1,3
14670286,43,22,-1,-1,6
14670597,40,43,-1,-1,5
14667112,33,5,-1,-1,1
14667082,13,4,-1,-1,0
14670036,47,13,-1,-1,3
14669386,43,47,-1,-1,5
14671042,11,54,-1,-1,5
14668519,48,21,-1,-1,6
14669935,14,51,-1,-1,1
14670017,55,2,-1,-1,2
14669923,18,18,-1,-1,5
14667731,56,17,-1,-1,2
14667807,31,6,-1,-1,7
14671052,27,3,-1,-1,5
14657226,58,33,-1,-1,3
14671463,39,4,-1,-1,7
14670786,7,51,-1,-1,4
14663913,50,16,-1,-1,3
14669450,14,10,-1,-1,2
14667183,26,36,-1,-1,5
14670594,48,1,-1,-1,5
14670341,51,52,-1,-1,5
14671164,26,12,-1,-1,7
14670461,28,32,-1,-1,7
14668188,57,12,-1,-1,7
14669452,51,45,-1,-1,5
14669219,58,50,-1,-1,3
14668969,4,11,-1,-1,3
14667616,46,41,-1,-1,1
