# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2060681,3,31,-1,-1,4
2056630,5,52,-1,-1,1
2061977,31,55,-1,-1,7
2057772,15,2,-1,-1,1
2055972,5,26,-1,-1,5
2061453,22,46,-1,-1,4
2053160,34,22,-1,-1,3
2061661,52,21,-1,-1,1
2058374,32,10,-1,-1,4
2060255,6,40,-1,-1,6
2058454,1,19,-1,-1,6
2060361,48,15,-1,-1,0
2061526,26,35,-1,-1,5
2056449,43,53,-1,-1,1
2060339,21,20,-1,-1,4
2061692,30,44,-1,-1,7
2060843,12,8,-1,-1,0
2059131,30,42,-1,-1,7
2061815,34,29,-1,-1,7
2057699,50,52,-1,-1,0
2053641,55,37,-1,-1,0
2060838,52,20,-1,-1,0
2054084,15,32,-1,-1,1
2058437,57,36,-1,-1,1
2056003,45,1,-1,-1,1
2060675,54,14,-1,-1,2
2060474,15,10,-1,-1,5
2061694,46,28,-1,-1,7
2058818,13,6,-1,-1,3
2051200,32,57,-1,-1,0
2061569,36,51,-1,-1,2
2060310,53,30,-1,-1,4
2051933,31,9,-1,-1,3
2060092,2,42,-1,-1,1
2061564,6,31,-1,-1,5
2058601,57,18,-1,-1,5
2061588,33,54,-1,-1,1
2058284,49,39,-1,-1,3
2054270,47,14,-1,-1,2
2059466,27,23,-1,-1,6
2061535,1,33,-1,-1,1
2052851,45,4,-1,-1,3
2059848,8,34,-1,-1,0
2056015,29,52,-1,-1,7
2058906,16,51,-1,-1,2
2055861,31,48,-1,-1,5
2061075,27,32,-1,-1,1
2061737,31,25,-1,-1,4
2047746,55,40,-1,-1,0
2054297,10,58,-1,-1,6
2049478,30,38,-1,-1,7
2059801,46,31,-1,-1,6
2055886,32,30,-1,-1,0
2059319,10,9,-1,-1,3
2061631,56,15,-1,-1,6
2060261,55,23,-1,-1,2
2059745,0,53,-1,-1,3
2059916,37,20,-1,-1,2
2053512,28,35,-1,-1,3
2061277,46,3,-1,-1,1
2060353,38,48,-1,-1,0
2061511,13,5,-1,-1,4
2058505,30,22,-1,-1,4
2058522,41,2,-1,-1,7
2050698,1,20,-1,-1,0
2047386,57,29,-1,-1,3
2053938,37,16,-1,-1,3
2061916,11,50,-1,-1,3
2058094,45,30,-1,-1,5
2056023,16,33,-1,-1,5
2060303,9,9,-1,-1,7
2061132,54,39,-1,-1,0
2059271,20,41,-1,-1,7
2061829,27,57,-1,-1,3
2061047,13,48,-1,-1,1
2058738,26,39,-1,-1,0
2061862,23,39,-1,-1,2
2060433,35,13,-1,-1,1
2061304,20,38,-1,-1,7
2060531,16,48,-1,-1,0
2053685,29,46,-1,-1,5
2056260,56,26,-1,-1,4
2061089,42,10,-1,-1,4
2058691,56,58,-1,-1,6
2061866,44,22,-1,-1,2
2059607,9,37,-1,-1,3
2061042,35,22,-1,-1,5
2060826,2,29,-1,-1,5
2054902,44,58,-1,-1,6
2059506,47,52,-1,-1,6
2060563,47,12,-1,-1,0
2061173,33,11,-1,-1,1
2058029,40,6,-1,-1,5
2061500,6,41,-1,-1,6
2061711,36,47,-1,-1,7
2061459,23,24,-1,-1,1
2061601,19,48,-1,-1,3
