# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53681311,9,54,-1,-1,5
53681790,3,9,-1,-1,4
53678517,43,28,-1,-1,7
53673621,16,27,-1,-1,6
53675711,55,45,-1,-1,0
53676767,56,54,-1,-1,3
53678724,35,22,-1,-1,7
53676737,53,50,-1,-1,5
53662632,6,48,-1,-1,5
53672873,0,48,-1,-1,7
53681743,18,14,-1,-1,6
53668991,6,32,-1,-1,3
53678528,36,50,-1,-1,2
53679017,14,33,-1,-1,1
53670323,46,3,-1,-1,4
53681374,48,19,-1,-1,6
53680824,53,27,-1,-1,5
53681744,19,8,-1,-1,3
53678250,22,41,-1,-1,5
53680957,14,38,-1,-1,5
53677599,4,45,-1,-1,5
53680971,22,20,-1,-1,5
53678872,51,24,-1,-1,2
53681837,36,52,-1,-1,3
53673776,30,47,-1,-1,3
53679888,4,12,-1,-1,6
53679632,53,33,-1,-1,6
53681838,50,57,-1,-1,5
53678939,22,43,-1,-1,5
53676649,58,20,-1,-1,3
53670169,50,38,-1,-1,4
53679522,25,11,-1,-1,1
53681379,8,18,-1,-1,6
53679617,34,51,-1,-1,7
53679364,12,26,-1,-1,1
53678751,48,33,-1,-1,0
53680518,14,35,-1,-1,7
53679689,22,35,-1,-1,6
53675728,22,12,-1,-1,4
53680474,21,23,-1,-1,4
53671900,28,10,-1,-1,1
53679057,4,19,-1,-1,6
53681661,44,27,-1,-1,6
53677625,15,19,-1,-1,2
53677346,52,38,-1,-1,7
53679703,28,15,-1,-1,2
53681267,53,45,-1,-1,5
53681099,40,44,-1,-1,3
53679443,0,54,-1,-1,7
53681569,34,45,-1,-1,3
53679572,50,0,-1,-1,7
53681628,12,15,-1,-1,0
53680851,6,21,-1,-1,4
53680029,9,9,-1,-1,2
53677004,1,18,-1,-1,2
53678097,41,3,-1,-1,6
53681540,21,35,-1,-1,3
53678310,28,22,-1,-1,2
53681641,42,12,-1,-1,7
53679855,57,35,-1,-1,4
53675907,25,22,-1,-1,1
53681813,50,43,-1,-1,0
53673907,21,12,-1,-1,7
53678321,46,23,-1,-1,2
53680258,10,44,-1,-1,7
53681182,1,53,-1,-1,0
53675402,13,41,-1,-1,7
53677864,51,9,-1,-1,4
53679815,22,54,-1,-1,4
53673863,53,6,-1,-1,1
53681288,45,18,-1,-1,2
53681035,30,21,-1,-1,1
53680799,10,3,-1,-1,3
53678761,33,9,-1,-1,5
53680974,10,2,-1,-1,1
53678025,24,46,-1,-1,1
53681868,50,24,-1,-1,1
53681649,10,50,-1,-1,0
53679817,45,12,-1,-1,4
53676784,55,7,-1,-1,5
53679833,45,37,-1,-1,5
53680720,28,18,-1,-1,6
53678792,25,45,-1,-1,4
53680503,37,45,-1,-1,7
53679169,5,46,-1,-1,0
53677707,15,58,-1,-1,1
53679366,12,38,-1,-1,5
53669750,48,24,-1,-1,6
53679376,25,57,-1,-1,5
53680009,12,6,-1,-1,2
53681245,22,10,-1,-1,1
53677370,0,53,-1,-1,6
53680929,13,45,-1,-1,7
53681443,1,47,-1,-1,4
53681310,26,31,-1,-1,1
53680195,40,25,-1,-1,7
53681758,46,36,-1,-1,0
53680318,42,14,-1,-1,2
53677005,54,38,-1,-1,6
53681720,58,52,-1,-1,3
53671108,20,10,-1,-1,1
53680190,56,31,-1,-1,6
53681715,39,12,-1,-1,5
53677337,1,8,-1,-1,2
53672815,38,50,-1,-1,1
53681181,44,7,-1,-1,0
53680838,53,51,-1,-1,0
53677534,54,57,-1,-1,7
53675541,57,20,-1,-1,2
53673394,35,47,-1,-1,6
53680612,55,35,-1,-1,5
53671372,34,24,-1,-1,4
53672300,20,19,-1,-1,0
53673336,35,38,-1,-1,5
53679134,12,42,-1,-1,1
53681674,30,42,-1,-1,6
53668485,56,45,-1,-1,0
53672421,11,33,-1,-1,1
53680346,30,37,-1,-1,5
53679741,9,18,-1,-1,1
53677847,38,3,-1,-1,7
