# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2656675,5,2,-1,-1,3
2653445,31,11,-1,-1,6
2653643,32,33,-1,-1,6
2657603,4,26,-1,-1,1
2657179,56,23,-1,-1,4
2657207,55,10,-1,-1,7
2642975,45,17,-1,-1,6
2654343,49,33,-1,-1,3
2655325,9,25,-1,-1,3
2657618,51,12,-1,-1,0
2657613,20,35,-1,-1,0
2654862,32,16,-1,-1,5
2651298,33,45,-1,-1,1
2655570,55,0,-1,-1,7
2645876,42,0,-1,-1,2
2656831,5,47,-1,-1,0
2657156,31,1,-1,-1,1
2655932,58,48,-1,-1,5
2651635,28,40,-1,-1,1
2654242,56,40,-1,-1,6
2657845,0,48,-1,-1,0
2657419,18,5,-1,-1,7
2649590,42,21,-1,-1,0
2654166,8,50,-1,-1,0
2656565,41,20,-1,-1,3
2652379,53,6,-1,-1,0
2655513,28,42,-1,-1,5
2653286,36,2,-1,-1,7
2657078,31,56,-1,-1,6
2655132,23,52,-1,-1,6
2655578,42,37,-1,-1,7
2657733,2,33,-1,-1,6
2655757,11,2,-1,-1,0
2653311,57,18,-1,-1,4
2652744,11,25,-1,-1,6
2635270,56,8,-1,-1,1
2657005,37,5,-1,-1,4
2651938,30,29,-1,-1,7
2655367,34,29,-1,-1,1
2656154,0,20,-1,-1,2
2653774,17,43,-1,-1,1
2655550,45,1,-1,-1,5
2656941,55,52,-1,-1,5
2655127,39,19,-1,-1,1
2655674,12,26,-1,-1,1
2649069,0,16,-1,-1,0
2650919,31,20,-1,-1,6
2655676,29,21,-1,-1,2
2657406,14,44,-1,-1,2
2652793,41,22,-1,-1,0
2655897,49,2,-1,-1,7
2657403,34,22,-1,-1,6
2656784,48,49,-1,-1,5
2656208,38,40,-1,-1,2
2657835,12,20,-1,-1,7
2652448,23,23,-1,-1,6
2655609,4,1,-1,-1,1
2653856,11,9,-1,-1,4
2656081,31,15,-1,-1,6
2648446,19,16,-1,-1,5
2648789,34,43,-1,-1,3
2655149,7,31,-1,-1,4
2655295,52,16,-1,-1,0
2657277,7,2,-1,-1,4
2654092,41,37,-1,-1,3
2651470,22,48,-1,-1,7
2657301,5,29,-1,-1,4
2657481,12,13,-1,-1,3
2657731,2,34,-1,-1,5
2653795,42,15,-1,-1,0
2652764,56,52,-1,-1,6
2654376,48,35,-1,-1,1
2654392,41,43,-1,-1,6
2648111,14,48,-1,-1,1
2656627,47,14,-1,-1,1
2651713,42,38,-1,-1,3
2654440,37,57,-1,-1,6
2654240,46,3,-1,-1,3
2654872,54,39,-1,-1,0
2649254,37,39,-1,-1,1
2656686,53,38,-1,-1,2
2656211,27,21,-1,-1,7
2641312,32,56,-1,-1,7
2655288,56,0,-1,-1,1
