# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15213268,25,52,-1,-1,7
15210360,15,5,-1,-1,4
15225486,56,56,-1,-1,0
15222900,0,15,-1,-1,5
15216413,31,34,-1,-1,1
15223074,1,5,-1,-1,7
15220110,29,16,-1,-1,0
15224834,30,37,-1,-1,1
15222275,0,55,-1,-1,2
15225329,20,7,-1,-1,6
15225430,15,32,-1,-1,0
15224535,46,27,-1,-1,2
15221540,49,42,-1,-1,2
15223466,35,49,-1,-1,6
15220848,32,42,-1,-1,3
15224975,11,32,-1,-1,6
15223230,53,28,-1,-1,6
15224778,7,26,-1,-1,7
15225302,29,52,-1,-1,6
15223639,42,17,-1,-1,1
15224476,40,54,-1,-1,6
15219109,45,15,-1,-1,6
15222757,52,50,-1,-1,5
15223673,1,27,-1,-1,0
15225382,8,15,-1,-1,4
15220941,6,53,-1,-1,2
15225122,46,14,-1,-1,1
15221115,1,6,-1,-1,3
15222068,1,42,-1,-1,7
15224226,16,56,-1,-1,3
15224130,53,52,-1,-1,0
15222982,56,52,-1,-1,7
15223408,46,20,-1,-1,0
15224037,20,51,-1,-1,0
15224025,4,26,-1,-1,3
15224620,20,27,-1,-1,6
15224556,36,51,-1,-1,1
15223882,24,21,-1,-1,3
15223303,35,42,-1,-1,0
15224115,55,41,-1,-1,2
15217401,14,11,-1,-1,5
15224989,48,23,-1,-1,6
15221455,14,17,-1,-1,4
15224477,55,23,-1,-1,3
15224000,53,27,-1,-1,0
15223461,1,17,-1,-1,4
15214676,38,5,-1,-1,0
15221981,42,45,-1,-1,5
15225284,7,33,-1,-1,6
15224221,13,36,-1,-1,5
15225315,33,18,-1,-1,4
15215259,39,53,-1,-1,2
15211017,36,58,-1,-1,2
15221157,25,0,-1,-1,5
15222945,49,37,-1,-1,1
15223740,14,31,-1,-1,0
15221948,28,18,-1,-1,7
15222156,40,38,-1,-1,4
15225369,55,10,-1,-1,1
15219797,55,55,-1,-1,4
15220755,14,27,-1,-1,6
15224467,20,0,-1,-1,3
15219351,15,4,-1,-1,0
15225036,13,37,-1,-1,7
15223841,36,8,-1,-1,6
15225293,45,1,-1,-1,2
15224440,32,31,-1,-1,0
15224320,1,54,-1,-1,0
15224259,41,55,-1,-1,4
15219838,41,10,-1,-1,1
15215812,3,28,-1,-1,1
15224546,31,3,-1,-1,0
15223393,53,40,-1,-1,1
15219124,23,13,-1,-1,0
15225167,19,35,-1,-1,1
15218172,0,27,-1,-1,4
15215501,26,1,-1,-1,0
15225174,44,28,-1,-1,1
15223923,18,32,-1,-1,6
15220198,24,58,-1,-1,7
15218256,28,56,-1,-1,4
15224905,44,11,-1,-1,7
15222869,26,14,-1,-1,7
15219653,51,4,-1,-1,4
15216779,43,56,-1,-1,4
15224840,55,6,-1,-1,5
15225052,35,31,-1,-1,5
15222440,30,27,-1,-1,3
15225307,26,6,-1,-1,7
15224330,48,34,-1,-1,6
15225457,53,22,-1,-1,6
15222818,21,57,-1,-1,3
15221518,38,8,-1,-1,4
15224128,53,23,-1,-1,4
15219281,21,3,-1,-1,6
15225135,13,24,-1,-1,7
15224096,24,37,-1,-1,2
15221431,1,3,-1,-1,1
15222107,28,41,-1,-1,4
15224180,10,14,-1,-1,7
15223889,30,55,-1,-1,7
15225144,3,8,-1,-1,5
15224767,11,1,-1,-1,3
15224562,54,6,-1,-1,6
15222539,49,53,-1,-1,0
15223402,7,27,-1,-1,4
15224436,48,9,-1,-1,2
15222992,55,32,-1,-1,4
15222285,42,19,-1,-1,3
15224835,23,44,-1,-1,2
15224036,21,28,-1,-1,6
15224965,10,53,-1,-1,2
15224688,18,24,-1,-1,1
15224455,52,8,-1,-1,5
15223356,36,40,-1,-1,3
15223796,58,5,-1,-1,0
15224478,36,54,-1,-1,2
15225282,27,20,-1,-1,3
15216903,47,28,-1,-1,6
15224912,22,35,-1,-1,0
15224632,40,56,-1,-1,7
15220691,14,28,-1,-1,0
15224560,54,29,-1,-1,1
15224055,53,37,-1,-1,6
15223179,58,36,-1,-1,2
15223117,11,12,-1,-1,3
15225097,51,52,-1,-1,7
15223731,47,26,-1,-1,7
15221594,49,50,-1,-1,6
15223444,25,27,-1,-1,0
15223249,19,8,-1,-1,2
15224753,39,38,-1,-1,0
15224777,47,49,-1,-1,7
15225213,51,26,-1,-1,4
15216794,8,34,-1,-1,3
15223042,37,49,-1,-1,3
15222484,0,54,-1,-1,1
15218717,24,42,-1,-1,3
15224522,35,46,-1,-1,2
15224327,12,20,-1,-1,2
15220161,17,3,-1,-1,4
15223376,29,15,-1,-1,5
15225470,34,16,-1,-1,2
15222717,34,26,-1,-1,4
15221599,28,11,-1,-1,3
15224634,51,18,-1,-1,5
15224973,44,26,-1,-1,0
15223918,15,23,-1,-1,0
15225356,12,47,-1,-1,0
15223926,18,25,-1,-1,4
15222857,32,34,-1,-1,5
15218179,17,20,-1,-1,5
15222551,28,25,-1,-1,4
15219970,6,8,-1,-1,4
15222693,11,17,-1,-1,6
15223868,5,37,-1,-1,7
15225240,54,58,-1,-1,1
15224516,54,16,-1,-1,1
15225233,29,47,-1,-1,7
15209018,22,38,-1,-1,4
15224982,11,31,-1,-1,0
15222756,11,30,-1,-1,2
15217353,2,30,-1,-1,5
15225291,21,43,-1,-1,0
15224884,14,12,-1,-1,2
15223840,22,2,-1,-1,0
15219500,23,40,-1,-1,0
15222886,35,14,-1,-1,5
15210181,58,35,-1,-1,3
15225108,28,43,-1,-1,5
15220706,40,34,-1,-1,4
15220410,1,53,-1,-1,0
15224227,45,21,-1,-1,2
15222501,26,12,-1,-1,3
15225290,34,40,-1,-1,7
15224324,47,2,-1,-1,3
15223450,53,50,-1,-1,5
15215456,10,38,-1,-1,3
15221571,50,40,-1,-1,4
15206283,33,37,-1,-1,7
15224458,31,51,-1,-1,7
15211215,49,17,-1,-1,2
15222630,33,6,-1,-1,3
15221644,9,12,-1,-1,7
15216702,31,55,-1,-1,3
15221620,53,35,-1,-1,0
15221442,23,58,-1,-1,6
15219039,25,42,-1,-1,7
15225331,54,42,-1,-1,3
15221453,41,11,-1,-1,4
15223146,22,51,-1,-1,7
15221199,56,9,-1,-1,7
15218696,48,17,-1,-1,0
15222928,2,18,-1,-1,2
15204578,6,21,-1,-1,2
15225227,21,40,-1,-1,6
15224939,33,9,-1,-1,5
15222947,9,46,-1,-1,6
15225317,2,51,-1,-1,0
15219476,38,26,-1,-1,0
15224317,57,38,-1,-1,5
15224738,1,52,-1,-1,3
15218344,40,45,-1,-1,3
15223421,52,22,-1,-1,2
15219815,1,44,-1,-1,0
15224623,36,37,-1,-1,3
15221751,53,58,-1,-1,5
15222963,47,19,-1,-1,3
15223484,8,57,-1,-1,3
15225403,28,15,-1,-1,4
15220526,30,19,-1,-1,4
15224614,8,42,-1,-1,3
15217237,41,48,-1,-1,7
15225322,44,56,-1,-1,6
15224900,3,55,-1,-1,0
15219087,6,13,-1,-1,6
15224881,47,22,-1,-1,0
15225367,52,37,-1,-1,0
15211972,26,20,-1,-1,0
15223145,56,6,-1,-1,4
15223298,45,43,-1,-1,3
15223983,10,49,-1,-1,7
15224730,4,15,-1,-1,7
15223678,4,1,-1,-1,6
15223292,34,2,-1,-1,7
15222284,28,29,-1,-1,3
15224695,17,49,-1,-1,1
15223109,8,51,-1,-1,1
15221654,24,45,-1,-1,7
15223152,49,28,-1,-1,2
