# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21857429,33,19,-1,-1,1
21856403,36,42,-1,-1,2
21864471,21,18,-1,-1,4
21860336,55,32,-1,-1,3
21864301,47,49,-1,-1,3
21862391,58,43,-1,-1,7
21865155,36,51,-1,-1,5
21865365,33,34,-1,-1,6
21858908,34,25,-1,-1,4
21863083,0,24,-1,-1,4
21863075,47,0,-1,-1,5
21864575,26,48,-1,-1,7
21860426,1,14,-1,-1,6
21863836,5,33,-1,-1,7
21865659,7,4,-1,-1,1
21858270,24,15,-1,-1,5
21859480,45,47,-1,-1,3
21865059,41,31,-1,-1,5
21864070,54,51,-1,-1,1
21863503,6,7,-1,-1,1
21863697,55,33,-1,-1,4
21862767,38,31,-1,-1,1
21865641,45,56,-1,-1,3
21864659,28,27,-1,-1,6
21862274,51,31,-1,-1,1
21864866,11,55,-1,-1,5
21862966,45,8,-1,-1,5
21857695,7,57,-1,-1,4
21865073,47,31,-1,-1,5
21863411,5,13,-1,-1,7
21855564,56,12,-1,-1,3
21864467,15,58,-1,-1,4
21863455,27,34,-1,-1,1
21861884,26,35,-1,-1,7
21864549,8,50,-1,-1,6
21863465,48,25,-1,-1,6
21863278,16,52,-1,-1,7
21863350,41,26,-1,-1,7
21856349,33,5,-1,-1,0
21865016,8,29,-1,-1,7
21865742,18,26,-1,-1,3
21856739,43,24,-1,-1,1
21864368,56,8,-1,-1,3
21861661,7,19,-1,-1,4
21858350,29,6,-1,-1,5
21864591,28,56,-1,-1,4
21859932,27,5,-1,-1,6
21857811,25,47,-1,-1,4
21865078,1,52,-1,-1,5
21857243,25,18,-1,-1,4
21865353,14,46,-1,-1,4
21865076,42,58,-1,-1,1
21865158,58,1,-1,-1,7
21861592,46,56,-1,-1,7
21863607,39,57,-1,-1,5
21864821,7,3,-1,-1,5
21864803,46,9,-1,-1,4
21862928,11,8,-1,-1,6
21865290,30,17,-1,-1,7
21862587,30,39,-1,-1,4
21865198,14,43,-1,-1,7
21862613,7,40,-1,-1,3
21860716,20,53,-1,-1,1
21865486,40,40,-1,-1,6
21864037,1,40,-1,-1,3
21865395,52,55,-1,-1,2
21864519,41,8,-1,-1,3
21864656,15,19,-1,-1,2
21854233,31,42,-1,-1,6
21862203,20,1,-1,-1,7
21865783,30,47,-1,-1,3
21864073,55,24,-1,-1,2
21865254,50,20,-1,-1,6
21853429,21,9,-1,-1,3
21864903,36,55,-1,-1,7
21853634,15,50,-1,-1,4
21861869,6,32,-1,-1,7
21865508,45,10,-1,-1,4
21862241,57,18,-1,-1,3
21858000,55,5,-1,-1,1
21863870,7,1,-1,-1,6
21864248,4,23,-1,-1,6
21863062,38,50,-1,-1,2
21864144,38,52,-1,-1,4
21865736,17,56,-1,-1,7
21863227,14,11,-1,-1,6
21857523,7,29,-1,-1,6
21865515,37,32,-1,-1,5
