# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18540352,52,13,-1,-1,2
18542611,48,56,-1,-1,6
18534143,10,54,-1,-1,7
18543204,8,23,-1,-1,4
18543883,47,47,-1,-1,2
18538760,0,31,-1,-1,5
18542096,57,45,-1,-1,7
18544261,20,56,-1,-1,3
18543324,31,10,-1,-1,6
18542897,25,9,-1,-1,3
18545064,44,36,-1,-1,6
18544867,51,8,-1,-1,5
18545159,18,2,-1,-1,1
18540135,24,48,-1,-1,3
18543782,13,54,-1,-1,0
18544828,23,13,-1,-1,0
18541609,45,46,-1,-1,4
18545261,41,29,-1,-1,5
18543020,42,38,-1,-1,7
18543634,53,47,-1,-1,7
18542877,0,55,-1,-1,5
18537566,26,21,-1,-1,4
18540276,6,29,-1,-1,3
18545160,13,43,-1,-1,5
18536853,30,54,-1,-1,7
18542233,23,35,-1,-1,4
18543672,35,45,-1,-1,1
18542987,5,22,-1,-1,3
18544131,56,51,-1,-1,3
18537306,45,3,-1,-1,6
18541287,51,24,-1,-1,2
18545211,47,32,-1,-1,7
18534100,13,32,-1,-1,5
18544076,6,58,-1,-1,0
18537636,43,53,-1,-1,4
18536510,48,21,-1,-1,1
18542554,31,47,-1,-1,5
18542471,53,21,-1,-1,3
18540889,52,5,-1,-1,2
18545105,12,29,-1,-1,3
18538655,17,8,-1,-1,2
18543600,38,41,-1,-1,0
18542763,14,4,-1,-1,1
18544685,3,53,-1,-1,1
18535219,33,17,-1,-1,5
18539648,6,6,-1,-1,6
18545147,39,15,-1,-1,0
18544155,40,28,-1,-1,4
18543384,37,20,-1,-1,7
18540398,8,34,-1,-1,1
18539252,24,34,-1,-1,0
18541295,4,13,-1,-1,2
18544688,27,15,-1,-1,3
18543578,30,26,-1,-1,0
18541685,57,24,-1,-1,4
18544145,29,21,-1,-1,7
18545268,6,43,-1,-1,7
18544973,12,49,-1,-1,5
18544276,13,44,-1,-1,2
18544927,20,12,-1,-1,3
18541521,55,58,-1,-1,6
18539258,20,40,-1,-1,6
18543705,8,10,-1,-1,6
18544072,13,48,-1,-1,5
18540251,3,18,-1,-1,3
18540495,47,2,-1,-1,7
18544872,41,18,-1,-1,6
18543623,25,22,-1,-1,4
18544391,37,45,-1,-1,2
18544672,3,35,-1,-1,0
18539534,43,55,-1,-1,0
18544312,54,20,-1,-1,5
18545177,26,17,-1,-1,5
18540068,25,35,-1,-1,5
18543161,11,28,-1,-1,1
18539547,22,36,-1,-1,4
18544325,58,39,-1,-1,5
18545041,30,43,-1,-1,4
18541833,15,0,-1,-1,1
18541073,9,52,-1,-1,2
18544373,16,6,-1,-1,0
18544682,36,16,-1,-1,3
18545289,18,28,-1,-1,3
18542454,36,46,-1,-1,0
18544297,47,12,-1,-1,6
18544385,36,54,-1,-1,0
18534447,31,19,-1,-1,0
18534715,27,36,-1,-1,7
18540341,6,50,-1,-1,6
18518969,17,32,-1,-1,3
18538169,3,34,-1,-1,4
18541541,45,52,-1,-1,4
18541627,7,37,-1,-1,4
18540822,32,5,-1,-1,6
18540310,23,17,-1,-1,2
18538271,22,43,-1,-1,3
18544782,39,45,-1,-1,1
18543606,47,13,-1,-1,0
18544016,47,20,-1,-1,6
18540781,39,17,-1,-1,1
18541200,27,35,-1,-1,5
18543574,48,37,-1,-1,0
18543402,29,29,-1,-1,5
18541264,49,32,-1,-1,4
18542384,49,53,-1,-1,5
18538045,48,42,-1,-1,5
18545144,42,35,-1,-1,1
18543712,28,8,-1,-1,1
18544432,58,46,-1,-1,7
18544918,21,22,-1,-1,5
18545277,4,54,-1,-1,2
18541536,36,41,-1,-1,7
18543357,40,12,-1,-1,4
18544437,20,51,-1,-1,6
18544919,14,13,-1,-1,1
18543439,16,53,-1,-1,0
18542347,55,28,-1,-1,0
18544746,3,50,-1,-1,4
18544020,27,43,-1,-1,5
18544394,43,38,-1,-1,4
18544246,47,22,-1,-1,7
18540193,47,42,-1,-1,2
18541242,6,37,-1,-1,6
18544944,23,48,-1,-1,1
18545104,48,12,-1,-1,1
18540194,36,49,-1,-1,7
18544496,24,50,-1,-1,4
18543941,1,54,-1,-1,3
18534365,57,36,-1,-1,2
18542795,28,19,-1,-1,3
18543579,6,20,-1,-1,1
18543683,56,12,-1,-1,1
18541526,11,47,-1,-1,4
18541522,36,38,-1,-1,4
18537972,9,5,-1,-1,0
18540189,50,56,-1,-1,7
18543051,27,58,-1,-1,1
18544410,30,50,-1,-1,6
18537651,55,8,-1,-1,1
18541187,19,24,-1,-1,3
18542981,11,55,-1,-1,3
18545221,2,5,-1,-1,5
18541411,2,29,-1,-1,1
18543913,22,42,-1,-1,1
18538472,6,18,-1,-1,3
18541370,55,17,-1,-1,0
18539913,0,41,-1,-1,3
18538690,21,9,-1,-1,7
18543753,11,25,-1,-1,1
18538029,45,49,-1,-1,4
18543790,52,41,-1,-1,7
18543835,51,15,-1,-1,5
18534343,17,15,-1,-1,6
18541076,2,18,-1,-1,7
18544211,6,39,-1,-1,1
18542312,5,48,-1,-1,0
18543765,2,22,-1,-1,2
18545235,53,13,-1,-1,6
18545077,31,34,-1,-1,0
18542832,37,12,-1,-1,0
18542048,21,47,-1,-1,6
18541687,3,57,-1,-1,5
18544301,22,20,-1,-1,0
18539510,12,9,-1,-1,7
18543944,9,31,-1,-1,0
18541145,58,16,-1,-1,7
18543287,2,46,-1,-1,1
18531094,23,41,-1,-1,3
18539669,10,10,-1,-1,3
18542892,55,55,-1,-1,1
18539421,30,9,-1,-1,7
18544703,27,14,-1,-1,2
18543073,56,20,-1,-1,7
18539244,11,58,-1,-1,0
18542697,1,37,-1,-1,6
18541222,19,58,-1,-1,2
18544381,5,41,-1,-1,0
18541779,9,50,-1,-1,6
18544862,58,4,-1,-1,2
18544440,48,15,-1,-1,1
18543667,4,24,-1,-1,0
18544193,24,41,-1,-1,3
18541912,47,7,-1,-1,1
18541432,13,27,-1,-1,1
18542801,4,47,-1,-1,6
18544461,7,5,-1,-1,2
18540916,48,28,-1,-1,4
18542495,46,3,-1,-1,7
18545242,30,55,-1,-1,5
18542657,41,12,-1,-1,0
18543690,32,15,-1,-1,6
18530789,56,49,-1,-1,7
18544252,48,46,-1,-1,7
18544077,2,28,-1,-1,3
18542410,39,1,-1,-1,0
18541786,40,15,-1,-1,5
18540574,55,48,-1,-1,7
18542793,35,14,-1,-1,0
18545169,37,49,-1,-1,3
18544057,7,8,-1,-1,0
18543225,38,58,-1,-1,0
18540481,2,30,-1,-1,5
18544101,8,3,-1,-1,3
18542968,38,29,-1,-1,6
18542752,43,29,-1,-1,5
18537311,50,27,-1,-1,1
18543288,40,20,-1,-1,5
18533916,26,48,-1,-1,2
18544477,14,17,-1,-1,3
18544552,51,1,-1,-1,3
18531801,27,46,-1,-1,3
18541234,17,30,-1,-1,3
18538122,38,18,-1,-1,3
18544556,45,47,-1,-1,1
18541780,8,17,-1,-1,6
18544935,22,24,-1,-1,1
18537748,22,18,-1,-1,1
18545238,1,13,-1,-1,4
18543504,23,19,-1,-1,0
18541513,6,24,-1,-1,4
18542134,17,52,-1,-1,3
18544758,4,17,-1,-1,2
18538785,1,17,-1,-1,1
18544732,10,26,-1,-1,4
18539899,37,28,-1,-1,6
18544590,48,4,-1,-1,2
18543587,17,5,-1,-1,7
18544938,26,58,-1,-1,2
18543618,47,15,-1,-1,6
18543311,25,1,-1,-1,3
18545279,15,50,-1,-1,3
18543996,14,21,-1,-1,5
18541819,55,11,-1,-1,6
18544775,53,7,-1,-1,5
18538913,41,10,-1,-1,6
18541354,58,13,-1,-1,2
18538020,10,45,-1,-1,4
18542755,50,11,-1,-1,5
18538688,19,9,-1,-1,5
18544956,4,3,-1,-1,7
18543703,48,50,-1,-1,0
18544798,41,20,-1,-1,5
18542943,34,48,-1,-1,7
18544158,48,32,-1,-1,7
18543778,36,30,-1,-1,5
18543050,38,34,-1,-1,2
18535168,18,6,-1,-1,7
18520532,48,0,-1,-1,6
18542604,38,22,-1,-1,7
18542677,53,48,-1,-1,6
18542401,16,20,-1,-1,7
18540932,21,2,-1,-1,0
18543388,16,31,-1,-1,7
18540176,42,40,-1,-1,6
18541160,0,54,-1,-1,1
18543149,30,34,-1,-1,1
18544240,1,34,-1,-1,1
18545184,0,1,-1,-1,1
18541735,21,41,-1,-1,0
18536113,47,58,-1,-1,5
18544294,50,48,-1,-1,2
18544151,34,24,-1,-1,0
18544257,51,18,-1,-1,2
18542337,52,21,-1,-1,6
18545135,4,4,-1,-1,2
18544293,17,55,-1,-1,0
18544470,58,15,-1,-1,1
18539237,21,28,-1,-1,7
18541885,5,27,-1,-1,5
18542584,38,13,-1,-1,3
18545123,56,31,-1,-1,6
18542011,49,56,-1,-1,7
18534388,22,15,-1,-1,7
18541788,26,38,-1,-1,5
18543571,21,31,-1,-1,4
18541089,58,11,-1,-1,6
18544816,11,53,-1,-1,2
18539506,27,34,-1,-1,3
18544707,28,47,-1,-1,2
18543809,47,17,-1,-1,1
18538046,44,6,-1,-1,3
18544323,56,29,-1,-1,1
18543926,42,34,-1,-1,1
18543802,17,38,-1,-1,1
18541764,11,6,-1,-1,4
18545004,27,48,-1,-1,2
18544092,49,40,-1,-1,6
18543437,35,6,-1,-1,7
18543238,17,33,-1,-1,2
18542949,34,35,-1,-1,4
18530664,43,17,-1,-1,7
18540267,31,38,-1,-1,5
18539112,19,52,-1,-1,1
18538442,43,24,-1,-1,2
