# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44412563,10,53,-1,-1,3
44415280,34,22,-1,-1,6
44413250,14,45,-1,-1,4
44413960,53,43,-1,-1,1
44415339,38,13,-1,-1,0
44415367,46,36,-1,-1,2
44416280,10,8,-1,-1,7
44414120,26,43,-1,-1,6
44414480,31,17,-1,-1,5
44414448,55,10,-1,-1,2
44412885,44,25,-1,-1,0
44413787,34,38,-1,-1,0
44415219,0,45,-1,-1,4
44413604,36,34,-1,-1,7
44415464,42,22,-1,-1,4
44415761,15,13,-1,-1,3
44405464,7,18,-1,-1,5
44415087,46,42,-1,-1,7
44415959,24,25,-1,-1,1
44406017,11,36,-1,-1,0
44408589,12,33,-1,-1,6
44415068,26,19,-1,-1,4
44415977,1,54,-1,-1,3
44405769,0,57,-1,-1,3
44408706,55,11,-1,-1,1
44412900,46,43,-1,-1,2
44415826,1,29,-1,-1,4
44415422,1,45,-1,-1,1
44414233,3,43,-1,-1,6
44415480,21,3,-1,-1,4
44415713,24,3,-1,-1,3
44415538,54,8,-1,-1,5
44415799,36,56,-1,-1,6
44412035,45,14,-1,-1,7
44414021,34,51,-1,-1,4
44410724,1,38,-1,-1,0
44410407,37,47,-1,-1,1
44416221,29,14,-1,-1,1
44414901,4,54,-1,-1,2
44409255,9,42,-1,-1,0
44415736,7,33,-1,-1,0
44411646,36,8,-1,-1,0
44413713,50,18,-1,-1,1
44414752,13,54,-1,-1,1
44413778,8,48,-1,-1,4
44415581,7,38,-1,-1,5
44414000,56,29,-1,-1,0
44407979,5,0,-1,-1,5
44411373,43,28,-1,-1,5
44410687,48,9,-1,-1,4
44406491,25,10,-1,-1,1
44415256,47,11,-1,-1,5
44416098,38,46,-1,-1,2
44416277,25,8,-1,-1,3
44415685,26,54,-1,-1,3
44412750,47,16,-1,-1,5
44415802,9,56,-1,-1,1
44416218,15,58,-1,-1,2
44415917,51,12,-1,-1,2
44410876,23,9,-1,-1,1
44415913,8,30,-1,-1,3
44412132,36,4,-1,-1,6
44414725,11,31,-1,-1,1
44416232,32,22,-1,-1,5
44414112,0,8,-1,-1,5
44408774,6,40,-1,-1,3
44415923,47,35,-1,-1,3
44402061,33,28,-1,-1,4
44413558,23,33,-1,-1,7
44416251,35,50,-1,-1,5
44413002,18,11,-1,-1,2
44416115,5,57,-1,-1,0
44407056,14,33,-1,-1,3
44410398,35,37,-1,-1,4
44413317,55,44,-1,-1,6
44413486,40,28,-1,-1,3
44411500,19,36,-1,-1,2
44405241,14,5,-1,-1,7
44414513,5,11,-1,-1,6
44411466,11,16,-1,-1,0
44416425,8,34,-1,-1,4
44415478,12,17,-1,-1,2
44415393,30,54,-1,-1,4
44408149,13,18,-1,-1,4
44416242,58,35,-1,-1,2
44416058,12,19,-1,-1,6
44414001,24,16,-1,-1,5
44415905,11,52,-1,-1,6
44415236,54,20,-1,-1,1
44411877,17,0,-1,-1,7
44414758,4,30,-1,-1,5
44415454,40,17,-1,-1,0
44412597,6,34,-1,-1,0
44414240,13,0,-1,-1,5
44416314,32,28,-1,-1,2
