# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22407693,37,1,-1,-1,2
22406969,2,30,-1,-1,0
22406752,9,32,-1,-1,7
22404893,47,50,-1,-1,1
22405487,29,21,-1,-1,6
22407585,49,13,-1,-1,5
22407887,48,28,-1,-1,7
22406318,12,48,-1,-1,6
22406905,45,21,-1,-1,3
22406391,54,39,-1,-1,2
22401399,24,38,-1,-1,5
22406084,24,29,-1,-1,1
22397527,4,28,-1,-1,7
22404876,50,5,-1,-1,3
22405944,28,36,-1,-1,2
22404594,5,52,-1,-1,6
22406522,37,48,-1,-1,6
22406683,39,46,-1,-1,3
22404776,4,47,-1,-1,6
22405922,30,29,-1,-1,4
22403302,4,24,-1,-1,1
22404186,5,53,-1,-1,1
22403462,47,7,-1,-1,2
22402693,30,54,-1,-1,3
22403376,3,4,-1,-1,3
22405248,24,33,-1,-1,4
22401681,51,14,-1,-1,7
22407536,16,18,-1,-1,3
22406351,3,44,-1,-1,2
22405269,41,46,-1,-1,7
22407966,48,30,-1,-1,0
22407894,32,18,-1,-1,2
22393078,41,2,-1,-1,2
22405498,21,42,-1,-1,5
22404332,18,50,-1,-1,4
22404288,12,44,-1,-1,4
22406890,29,50,-1,-1,3
22402643,37,36,-1,-1,1
22402125,37,45,-1,-1,6
22407867,53,22,-1,-1,0
22406695,44,9,-1,-1,3
22406541,31,25,-1,-1,0
22400056,46,43,-1,-1,5
22406686,11,18,-1,-1,5
22406196,5,18,-1,-1,4
22407380,33,28,-1,-1,1
22406449,26,36,-1,-1,0
22404596,5,40,-1,-1,6
22406075,25,34,-1,-1,1
22407623,20,52,-1,-1,1
22397270,9,1,-1,-1,1
22404352,54,32,-1,-1,4
22405088,19,0,-1,-1,5
22401746,55,30,-1,-1,7
22398547,38,52,-1,-1,4
22406558,51,25,-1,-1,6
22402464,27,27,-1,-1,7
22406789,5,46,-1,-1,2
22405654,0,34,-1,-1,6
22407613,34,34,-1,-1,0
22407259,11,26,-1,-1,2
22397779,28,37,-1,-1,0
22406818,25,35,-1,-1,6
22396269,18,20,-1,-1,1
22402613,10,51,-1,-1,4
22404635,48,47,-1,-1,3
22403704,49,43,-1,-1,2
22406876,47,47,-1,-1,2
22406968,20,41,-1,-1,2
22406523,50,4,-1,-1,6
22408008,33,7,-1,-1,3
22402044,32,53,-1,-1,1
22406291,9,11,-1,-1,6
22407513,31,54,-1,-1,0
22407225,45,20,-1,-1,2
22407308,53,10,-1,-1,5
22402882,4,2,-1,-1,7
22407199,18,30,-1,-1,1
22384706,5,15,-1,-1,6
22402302,8,51,-1,-1,7
22396589,56,14,-1,-1,1
22404725,51,3,-1,-1,7
22404001,24,41,-1,-1,6
22405638,15,20,-1,-1,3
22406030,13,30,-1,-1,0
22406710,38,17,-1,-1,3
22407735,40,36,-1,-1,5
22407046,13,3,-1,-1,0
22406379,22,12,-1,-1,4
22406064,20,34,-1,-1,1
22405126,56,41,-1,-1,2
22401004,32,35,-1,-1,1
22404421,8,27,-1,-1,0
22404658,2,29,-1,-1,5
22406531,23,27,-1,-1,3
22405496,10,50,-1,-1,0
22397426,50,39,-1,-1,2
22395932,33,39,-1,-1,2
22406070,13,44,-1,-1,7
22404821,45,46,-1,-1,2
22407638,47,36,-1,-1,4
22400107,21,2,-1,-1,4
22407734,37,9,-1,-1,7
22407080,52,55,-1,-1,6
22404687,5,42,-1,-1,5
22401010,5,26,-1,-1,7
22403446,52,47,-1,-1,5
22404564,4,46,-1,-1,6
22400502,18,13,-1,-1,6
22404350,37,13,-1,-1,4
22406020,38,6,-1,-1,3
22398697,57,54,-1,-1,3
22403017,40,45,-1,-1,7
22403043,43,19,-1,-1,3
22406031,21,43,-1,-1,1
22406799,4,40,-1,-1,2
22406500,58,57,-1,-1,7
22406408,23,30,-1,-1,0
22407828,46,54,-1,-1,1
22407550,18,44,-1,-1,4
22401672,41,5,-1,-1,5
22402598,45,22,-1,-1,0
22393145,45,13,-1,-1,4
22407818,28,53,-1,-1,7
22407207,15,39,-1,-1,3
22402152,53,24,-1,-1,0
22399489,51,4,-1,-1,0
22403271,1,34,-1,-1,3
22405430,52,6,-1,-1,5
22406126,5,58,-1,-1,2
22397136,1,18,-1,-1,5
22406816,3,2,-1,-1,7
22404360,7,19,-1,-1,7
22405731,43,15,-1,-1,1
22401874,28,47,-1,-1,1
22404123,44,58,-1,-1,1
22401185,13,58,-1,-1,4
22406568,27,4,-1,-1,6
22402112,8,0,-1,-1,6
22403950,19,1,-1,-1,1
22407720,13,32,-1,-1,0
22402534,10,4,-1,-1,7
22406248,1,19,-1,-1,1
22405483,3,54,-1,-1,1
22406511,16,58,-1,-1,0
22404762,57,35,-1,-1,2
22403546,44,17,-1,-1,0
22383904,36,28,-1,-1,0
22407640,15,55,-1,-1,1
22403773,54,29,-1,-1,4
22406140,39,23,-1,-1,2
22407926,4,56,-1,-1,1
22407038,47,28,-1,-1,7
22407194,26,4,-1,-1,0
22402486,39,14,-1,-1,1
22407491,19,52,-1,-1,6
22407875,52,32,-1,-1,0
22404727,32,39,-1,-1,4
22406314,51,35,-1,-1,7
22401238,3,55,-1,-1,1
22400471,48,43,-1,-1,2
22396842,57,41,-1,-1,2
22405684,40,9,-1,-1,7
22400159,17,48,-1,-1,5
22395807,15,56,-1,-1,4
22403750,42,0,-1,-1,0
22407405,37,41,-1,-1,0
22401636,54,38,-1,-1,6
22401109,56,9,-1,-1,4
22404257,48,57,-1,-1,1
22405913,19,34,-1,-1,7
22407395,45,34,-1,-1,1
22406097,43,37,-1,-1,3
22406515,1,22,-1,-1,2
22407044,4,50,-1,-1,5
22404078,20,9,-1,-1,1
22407118,4,3,-1,-1,1
22404207,11,8,-1,-1,7
22404945,57,38,-1,-1,1
22404686,4,31,-1,-1,3
22407868,35,5,-1,-1,7
22404824,11,14,-1,-1,7
22404918,40,25,-1,-1,0
22407800,7,9,-1,-1,4
22401859,44,49,-1,-1,2
22406286,46,14,-1,-1,7
22404291,11,9,-1,-1,7
22405334,32,47,-1,-1,4
22406235,7,25,-1,-1,1
22405901,48,24,-1,-1,1
22406792,31,42,-1,-1,3
22407505,33,11,-1,-1,4
22406172,53,14,-1,-1,6
22402121,22,14,-1,-1,6
22406895,10,40,-1,-1,6
22402940,12,53,-1,-1,7
22407653,28,18,-1,-1,0
22406539,32,42,-1,-1,5
22404707,24,54,-1,-1,7
22407294,5,28,-1,-1,4
22385374,56,7,-1,-1,6
22407895,14,23,-1,-1,3
22405970,38,29,-1,-1,2
22401295,56,2,-1,-1,1
22405658,5,56,-1,-1,5
22406154,39,39,-1,-1,6
22407723,19,31,-1,-1,2
22405876,9,37,-1,-1,4
22383675,45,27,-1,-1,5
22405147,18,27,-1,-1,2
22406111,31,10,-1,-1,0
22403775,55,0,-1,-1,5
22407248,36,18,-1,-1,6
22405886,27,31,-1,-1,0
22406125,22,29,-1,-1,6
22404900,4,6,-1,-1,0
22402380,48,15,-1,-1,0
22403222,22,0,-1,-1,7
22407198,49,32,-1,-1,4
22406041,36,42,-1,-1,7
22405078,24,17,-1,-1,3
22406864,46,12,-1,-1,3
22406909,7,40,-1,-1,7
22407694,13,39,-1,-1,1
22407135,0,47,-1,-1,5
22407949,8,39,-1,-1,1
22396407,55,19,-1,-1,5
22402645,1,32,-1,-1,3
22407859,24,37,-1,-1,4
22407785,47,0,-1,-1,5
22407690,31,16,-1,-1,4
22402134,45,15,-1,-1,0
22405499,45,44,-1,-1,4
22407309,22,13,-1,-1,2
22405643,20,7,-1,-1,0
22407727,38,36,-1,-1,4
