# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28393732,51,4,-1,-1,4
28382852,29,21,-1,-1,7
28392939,10,37,-1,-1,7
28389254,39,22,-1,-1,5
28394598,36,38,-1,-1,1
28393680,37,10,-1,-1,3
28393774,54,43,-1,-1,6
28388205,28,2,-1,-1,2
28393165,11,27,-1,-1,5
28391508,45,8,-1,-1,3
28390733,4,45,-1,-1,1
28394290,39,34,-1,-1,4
28389920,58,34,-1,-1,7
28392383,13,14,-1,-1,2
28389072,6,55,-1,-1,6
28391154,48,9,-1,-1,3
28392947,9,52,-1,-1,0
28394402,3,19,-1,-1,7
28394265,58,5,-1,-1,2
28389550,16,33,-1,-1,3
28391867,9,43,-1,-1,0
28385629,23,24,-1,-1,1
28393158,58,30,-1,-1,0
28390006,2,16,-1,-1,2
28393899,46,9,-1,-1,4
28392477,0,13,-1,-1,5
28385891,27,0,-1,-1,6
28393990,28,23,-1,-1,3
28385931,8,34,-1,-1,0
28393071,20,26,-1,-1,4
28393892,47,29,-1,-1,4
28389202,38,45,-1,-1,7
28391308,5,4,-1,-1,7
28394034,53,7,-1,-1,2
28394382,19,7,-1,-1,0
28391552,32,38,-1,-1,4
28394088,2,25,-1,-1,0
28393337,0,54,-1,-1,4
28391504,55,30,-1,-1,7
28394336,0,19,-1,-1,4
28392016,57,34,-1,-1,0
28393453,43,54,-1,-1,2
28394593,0,43,-1,-1,3
28393923,22,24,-1,-1,0
28390346,43,42,-1,-1,4
28394503,14,19,-1,-1,6
28389441,22,3,-1,-1,2
28393110,11,1,-1,-1,5
28391485,43,55,-1,-1,5
28391693,39,38,-1,-1,3
28392447,34,6,-1,-1,4
28384061,6,4,-1,-1,6
28387562,54,27,-1,-1,1
28392476,37,31,-1,-1,3
28393813,49,11,-1,-1,5
28391356,47,2,-1,-1,0
28391379,48,15,-1,-1,4
28386310,46,24,-1,-1,3
28389092,56,13,-1,-1,6
28394361,20,49,-1,-1,7
28394617,32,33,-1,-1,6
28390511,13,10,-1,-1,3
28387686,38,40,-1,-1,6
28392356,56,15,-1,-1,3
28389351,50,44,-1,-1,7
28393350,28,22,-1,-1,0
28387885,55,57,-1,-1,1
28392960,47,19,-1,-1,2
28393145,15,20,-1,-1,5
28394258,3,0,-1,-1,6
28394300,44,40,-1,-1,1
28394780,0,0,-1,-1,4
28391697,58,3,-1,-1,2
28388343,57,41,-1,-1,6
28394468,49,5,-1,-1,1
28393503,0,46,-1,-1,5
28394454,10,12,-1,-1,1
28392079,18,0,-1,-1,5
28391875,2,31,-1,-1,4
28386577,3,38,-1,-1,5
28394538,12,47,-1,-1,2
28392387,17,25,-1,-1,6
28394607,26,34,-1,-1,7
28393555,12,14,-1,-1,4
28391505,20,38,-1,-1,6
28389278,48,2,-1,-1,6
28388254,7,34,-1,-1,1
28394706,56,36,-1,-1,1
28389967,12,42,-1,-1,4
28390315,37,20,-1,-1,2
28387222,49,19,-1,-1,0
28394955,55,45,-1,-1,1
28391534,15,47,-1,-1,1
28394139,19,53,-1,-1,4
28391959,40,22,-1,-1,7
28393720,43,38,-1,-1,7
28390848,24,22,-1,-1,3
28387290,50,15,-1,-1,6
28394677,53,3,-1,-1,3
28392525,22,40,-1,-1,7
28393150,8,10,-1,-1,6
28390265,8,4,-1,-1,2
28393223,31,7,-1,-1,4
28394279,26,2,-1,-1,0
28390970,11,3,-1,-1,6
28393214,3,4,-1,-1,7
28389779,11,41,-1,-1,5
28394339,1,52,-1,-1,3
28393916,12,57,-1,-1,2
28388342,34,12,-1,-1,3
28393773,48,18,-1,-1,6
28393895,8,17,-1,-1,6
28394895,53,36,-1,-1,1
28394906,42,34,-1,-1,6
28394680,4,17,-1,-1,0
28394916,20,27,-1,-1,0
28390512,51,3,-1,-1,7
28390313,24,57,-1,-1,1
28394808,29,38,-1,-1,3
28394350,31,56,-1,-1,0
28394042,30,55,-1,-1,6
28387241,15,29,-1,-1,6
