# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49641098,42,11,-1,-1,6
49643255,37,14,-1,-1,7
49640311,57,16,-1,-1,2
49639605,23,46,-1,-1,5
49637665,55,45,-1,-1,7
49642107,49,4,-1,-1,3
49643539,34,9,-1,-1,4
49635533,2,11,-1,-1,0
49640455,47,18,-1,-1,1
49640577,2,45,-1,-1,5
49641793,3,41,-1,-1,1
49642663,28,46,-1,-1,7
49641849,50,9,-1,-1,4
49643081,30,51,-1,-1,7
49632771,3,33,-1,-1,1
49641493,11,16,-1,-1,6
49641775,51,31,-1,-1,7
49641202,44,30,-1,-1,6
49626176,22,19,-1,-1,7
49636926,54,16,-1,-1,3
49643192,48,9,-1,-1,2
49642920,42,26,-1,-1,5
49643292,21,6,-1,-1,6
49637161,30,29,-1,-1,5
49643691,42,30,-1,-1,6
49639525,46,16,-1,-1,7
49642246,31,52,-1,-1,5
49642082,56,35,-1,-1,0
49643834,15,31,-1,-1,2
49638189,22,10,-1,-1,2
49643033,45,8,-1,-1,5
49642989,33,55,-1,-1,7
49642684,13,50,-1,-1,6
49635075,25,6,-1,-1,4
49636505,46,40,-1,-1,4
49641507,29,6,-1,-1,5
49642791,5,21,-1,-1,3
49640970,31,0,-1,-1,6
49640121,32,32,-1,-1,3
49643863,44,14,-1,-1,1
49643223,51,41,-1,-1,5
49634093,20,45,-1,-1,5
49640962,30,13,-1,-1,6
49641010,36,13,-1,-1,2
49637901,43,26,-1,-1,3
49642947,2,35,-1,-1,6
49640807,17,26,-1,-1,6
49641148,12,22,-1,-1,0
49637666,48,31,-1,-1,6
49641131,23,30,-1,-1,5
49637718,51,27,-1,-1,6
49641654,19,0,-1,-1,3
49642060,13,4,-1,-1,5
49643029,42,15,-1,-1,3
49641888,32,44,-1,-1,1
49641071,35,58,-1,-1,7
49642165,0,20,-1,-1,5
49643111,31,9,-1,-1,5
49642398,10,32,-1,-1,0
49639312,3,27,-1,-1,5
49641554,42,13,-1,-1,4
49643593,45,31,-1,-1,0
49642254,33,33,-1,-1,4
49643045,18,18,-1,-1,1
49637827,5,41,-1,-1,3
49641120,44,16,-1,-1,6
49643496,29,53,-1,-1,5
49643672,13,9,-1,-1,7
49641525,31,8,-1,-1,0
49642352,8,13,-1,-1,5
49643304,43,58,-1,-1,1
49634869,54,39,-1,-1,6
49641527,28,4,-1,-1,7
49642328,27,2,-1,-1,6
49624978,40,12,-1,-1,6
49642303,5,18,-1,-1,5
49643558,37,4,-1,-1,2
49639158,14,53,-1,-1,3
49643412,21,32,-1,-1,1
49642935,47,45,-1,-1,5
49638911,5,2,-1,-1,7
49643769,58,7,-1,-1,5
49641227,41,37,-1,-1,1
49641621,19,14,-1,-1,3
49629157,44,12,-1,-1,2
49640909,40,50,-1,-1,0
49639288,14,27,-1,-1,3
49643323,50,11,-1,-1,4
49643404,38,47,-1,-1,4
49640438,20,35,-1,-1,5
49640479,4,13,-1,-1,1
49639084,26,25,-1,-1,2
49641709,25,30,-1,-1,5
49637034,2,28,-1,-1,1
49643310,42,7,-1,-1,7
49641836,2,44,-1,-1,7
49640654,44,7,-1,-1,2
49643570,24,25,-1,-1,0
49642014,53,18,-1,-1,3
49643657,12,42,-1,-1,6
49636137,53,31,-1,-1,3
49643246,5,58,-1,-1,6
49643674,19,5,-1,-1,5
49640020,52,29,-1,-1,5
49641897,38,57,-1,-1,5
49638348,1,55,-1,-1,2
49643441,54,41,-1,-1,2
49640548,16,5,-1,-1,6
49639016,30,31,-1,-1,1
49643525,20,36,-1,-1,2
49643209,52,32,-1,-1,4
49643734,40,13,-1,-1,1
49639787,5,57,-1,-1,0
49628723,38,9,-1,-1,7
49642965,39,38,-1,-1,5
49639674,47,28,-1,-1,6
49643153,32,30,-1,-1,3
49630740,22,15,-1,-1,2
49639780,54,57,-1,-1,3
49640180,6,51,-1,-1,4
49643588,39,41,-1,-1,3
49641036,15,14,-1,-1,2
49641324,29,29,-1,-1,2
49637305,16,30,-1,-1,1
49642584,9,27,-1,-1,2
49643317,13,23,-1,-1,7
49643572,9,28,-1,-1,4
49642451,48,12,-1,-1,1
