# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37392859,24,52,-1,-1,5
37386727,21,41,-1,-1,2
37396275,23,27,-1,-1,7
37392734,29,36,-1,-1,2
37381772,21,45,-1,-1,2
37395309,39,21,-1,-1,5
37395558,3,30,-1,-1,0
37394401,16,46,-1,-1,3
37395458,5,43,-1,-1,3
37393406,45,15,-1,-1,0
37394847,25,58,-1,-1,3
37394914,31,29,-1,-1,1
37392287,35,29,-1,-1,4
37393420,58,5,-1,-1,6
37392506,51,32,-1,-1,7
37395673,4,46,-1,-1,6
37396062,54,0,-1,-1,4
37393134,51,44,-1,-1,2
37395655,26,37,-1,-1,7
37395983,42,15,-1,-1,6
37394593,9,35,-1,-1,4
37395727,11,42,-1,-1,0
37394065,55,37,-1,-1,1
37394202,33,12,-1,-1,4
37381504,47,4,-1,-1,0
37396338,35,13,-1,-1,0
37392599,39,15,-1,-1,1
37395755,5,36,-1,-1,7
37396078,57,10,-1,-1,3
37396247,14,19,-1,-1,4
37395378,4,31,-1,-1,7
37393872,44,34,-1,-1,3
37393710,49,36,-1,-1,0
37396316,24,12,-1,-1,3
37395342,45,6,-1,-1,1
37388451,21,57,-1,-1,2
37380079,23,25,-1,-1,1
37393810,7,15,-1,-1,1
37396157,24,48,-1,-1,5
37394274,30,26,-1,-1,3
37388330,20,19,-1,-1,6
37394623,32,41,-1,-1,4
37393238,46,52,-1,-1,7
37396145,3,4,-1,-1,1
37395121,5,16,-1,-1,2
37394960,12,47,-1,-1,0
37394884,30,25,-1,-1,2
37393986,32,22,-1,-1,1
37393736,55,34,-1,-1,3
37396286,43,19,-1,-1,4
37392177,39,29,-1,-1,5
37392962,36,14,-1,-1,1
37384284,22,26,-1,-1,1
37394862,7,5,-1,-1,3
37390324,5,41,-1,-1,6
37392296,28,51,-1,-1,2
37395748,20,36,-1,-1,7
37391802,57,56,-1,-1,7
37396375,43,12,-1,-1,6
37395429,27,33,-1,-1,7
37389447,0,52,-1,-1,7
37395400,7,11,-1,-1,1
37395866,52,12,-1,-1,7
37389782,3,45,-1,-1,5
37395902,39,54,-1,-1,2
37389248,20,10,-1,-1,5
37396259,46,28,-1,-1,1
37394717,44,48,-1,-1,5
37394536,42,38,-1,-1,0
37395796,39,8,-1,-1,6
37389049,41,52,-1,-1,6
37395093,54,19,-1,-1,7
37394644,13,44,-1,-1,3
37394469,42,36,-1,-1,4
37395415,39,25,-1,-1,2
37392887,12,46,-1,-1,1
37391557,20,2,-1,-1,4
37395769,44,11,-1,-1,2
37394971,35,9,-1,-1,6
37395386,46,49,-1,-1,0
37395428,35,5,-1,-1,7
37391338,1,19,-1,-1,1
37396009,15,5,-1,-1,7
37394598,16,51,-1,-1,7
37395830,15,58,-1,-1,4
37393762,28,27,-1,-1,2
37392396,11,1,-1,-1,7
37391117,45,29,-1,-1,5
37393992,37,21,-1,-1,6
37396154,17,24,-1,-1,4
37389424,52,22,-1,-1,4
37396333,19,41,-1,-1,7
37395244,11,22,-1,-1,7
37395989,32,52,-1,-1,5
37390417,58,7,-1,-1,2
37389652,54,27,-1,-1,0
37387342,17,58,-1,-1,0
37395087,42,31,-1,-1,4
37392918,16,13,-1,-1,3
37395820,51,51,-1,-1,0
37394218,48,7,-1,-1,6
37390181,51,33,-1,-1,1
37396130,38,4,-1,-1,3
37394592,18,35,-1,-1,4
37395823,8,20,-1,-1,1
37396328,11,29,-1,-1,6
37395723,27,36,-1,-1,6
37392894,49,31,-1,-1,7
37393948,37,53,-1,-1,2
37393407,57,9,-1,-1,0
37384597,52,9,-1,-1,1
37395610,10,57,-1,-1,5
37396033,18,28,-1,-1,7
37388225,7,9,-1,-1,2
37393906,52,53,-1,-1,7
37395092,39,56,-1,-1,3
37393379,57,11,-1,-1,1
37391948,10,13,-1,-1,6
37390604,5,3,-1,-1,2
37390313,27,16,-1,-1,3
37388657,0,10,-1,-1,6
37395128,40,22,-1,-1,1
37396107,52,41,-1,-1,1
37394494,53,27,-1,-1,5
37395504,39,12,-1,-1,0
37390484,20,58,-1,-1,1
37393141,2,56,-1,-1,4
37387594,34,47,-1,-1,5
