# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38417645,22,44,-1,-1,6
38414701,24,50,-1,-1,2
38420317,19,39,-1,-1,2
38416763,4,0,-1,-1,4
38418905,44,45,-1,-1,0
38417245,29,5,-1,-1,5
38419969,40,42,-1,-1,1
38413079,24,9,-1,-1,7
38417912,29,41,-1,-1,7
38420023,19,7,-1,-1,3
38419310,2,39,-1,-1,3
38419575,58,46,-1,-1,5
38419810,7,43,-1,-1,6
38420932,36,12,-1,-1,3
38412764,30,56,-1,-1,1
38420043,40,52,-1,-1,6
38420016,57,11,-1,-1,5
38417506,23,6,-1,-1,3
38413496,52,57,-1,-1,6
38419677,28,39,-1,-1,7
38415777,32,55,-1,-1,1
38418229,8,25,-1,-1,1
38416274,34,19,-1,-1,4
38420777,21,41,-1,-1,6
38420249,16,1,-1,-1,2
38420935,34,49,-1,-1,7
38418394,4,3,-1,-1,5
38417204,29,8,-1,-1,0
38415926,57,55,-1,-1,3
38419620,6,39,-1,-1,7
38420973,55,6,-1,-1,6
38418168,19,38,-1,-1,4
38419052,31,14,-1,-1,0
38418628,37,22,-1,-1,1
38417546,5,48,-1,-1,5
38416723,51,23,-1,-1,1
38417680,12,38,-1,-1,6
38413990,43,30,-1,-1,2
38411066,23,5,-1,-1,6
38420694,53,56,-1,-1,6
38408211,29,46,-1,-1,7
38420104,4,41,-1,-1,4
38411819,51,8,-1,-1,2
38421126,7,0,-1,-1,4
38416575,25,1,-1,-1,1
38412603,17,10,-1,-1,3
38418093,2,21,-1,-1,1
38417573,24,44,-1,-1,0
38413086,49,16,-1,-1,6
38419691,18,29,-1,-1,3
38417841,36,42,-1,-1,5
38418560,8,49,-1,-1,7
38419689,43,44,-1,-1,1
38416069,0,8,-1,-1,0
38420670,47,50,-1,-1,0
38417043,21,45,-1,-1,2
38419910,0,47,-1,-1,7
38419556,54,38,-1,-1,3
38419858,50,47,-1,-1,3
38420682,19,27,-1,-1,5
38420132,17,6,-1,-1,6
38421022,17,30,-1,-1,2
38420057,19,2,-1,-1,0
38417772,35,55,-1,-1,2
