# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41557026,8,26,-1,-1,2
41555864,17,21,-1,-1,1
41558000,52,4,-1,-1,7
41557578,32,26,-1,-1,2
41558151,0,15,-1,-1,2
41556482,21,24,-1,-1,5
41545984,45,37,-1,-1,5
41553134,34,21,-1,-1,2
41553992,4,45,-1,-1,3
41554491,6,38,-1,-1,6
41550928,21,38,-1,-1,5
41555494,50,19,-1,-1,3
41554847,4,36,-1,-1,3
41557866,7,35,-1,-1,7
41554780,17,11,-1,-1,4
41552602,8,7,-1,-1,3
41554867,20,31,-1,-1,4
41554371,37,53,-1,-1,7
41554596,43,37,-1,-1,3
41556877,51,25,-1,-1,5
41556251,57,55,-1,-1,7
41553855,29,34,-1,-1,1
41557723,31,33,-1,-1,6
41557621,9,48,-1,-1,6
41551159,6,35,-1,-1,4
41544959,24,43,-1,-1,4
41555959,6,40,-1,-1,1
41553186,53,17,-1,-1,0
41555062,10,4,-1,-1,2
41556791,1,24,-1,-1,5
41552666,22,57,-1,-1,5
41557561,5,20,-1,-1,6
41552698,48,26,-1,-1,0
41555728,6,20,-1,-1,3
41557465,32,10,-1,-1,7
41558029,5,41,-1,-1,2
41557347,27,30,-1,-1,5
41553370,2,58,-1,-1,2
41551408,39,17,-1,-1,6
41558106,16,43,-1,-1,4
41555613,21,35,-1,-1,7
41557071,47,53,-1,-1,5
41555573,36,40,-1,-1,5
41557787,41,54,-1,-1,6
41554723,22,53,-1,-1,2
41555977,49,55,-1,-1,2
41550841,13,23,-1,-1,0
41548480,12,56,-1,-1,0
41555421,0,37,-1,-1,6
41553322,5,45,-1,-1,3
41558146,34,16,-1,-1,4
41548658,13,12,-1,-1,0
41550659,22,15,-1,-1,1
41550240,52,7,-1,-1,3
41557831,52,8,-1,-1,6
41556995,8,52,-1,-1,2
41555486,6,31,-1,-1,3
41556349,2,3,-1,-1,3
41557111,47,9,-1,-1,7
41557489,19,6,-1,-1,3
41547165,56,26,-1,-1,4
41552892,44,33,-1,-1,5
41557469,41,19,-1,-1,1
41557538,5,35,-1,-1,6
41558136,9,5,-1,-1,4
41556845,37,8,-1,-1,3
41558049,40,16,-1,-1,3
41556732,35,42,-1,-1,2
41557991,35,35,-1,-1,5
41551218,30,47,-1,-1,7
41556408,2,28,-1,-1,0
41552882,11,10,-1,-1,0
41558179,25,37,-1,-1,1
41556390,36,6,-1,-1,3
41558174,55,47,-1,-1,4
41553718,16,56,-1,-1,1
41557895,0,53,-1,-1,0
41557099,30,29,-1,-1,2
41556493,16,58,-1,-1,5
41557689,24,39,-1,-1,7
41557058,21,45,-1,-1,3
41555216,0,32,-1,-1,0
41557290,4,5,-1,-1,4
41557809,56,4,-1,-1,1
41556072,56,18,-1,-1,5
41551591,18,18,-1,-1,6
41556735,57,12,-1,-1,1
41551136,27,22,-1,-1,2
41550218,23,26,-1,-1,4
41558113,2,20,-1,-1,3
41553831,47,35,-1,-1,7
41557254,40,12,-1,-1,7
41555984,42,21,-1,-1,6
41556795,6,56,-1,-1,2
41556499,22,24,-1,-1,4
41555456,57,56,-1,-1,1
41551505,48,30,-1,-1,7
41557359,26,54,-1,-1,1
41554887,3,35,-1,-1,6
41555985,5,3,-1,-1,4
41552635,42,9,-1,-1,5
41544353,29,2,-1,-1,4
41557516,58,24,-1,-1,1
41555343,37,49,-1,-1,4
41553386,50,42,-1,-1,3
41557886,38,8,-1,-1,3
