# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25141814,56,25,-1,-1,6
25138388,17,48,-1,-1,5
25139723,51,21,-1,-1,7
25140246,43,12,-1,-1,7
25138170,6,11,-1,-1,1
25138508,21,40,-1,-1,6
25141771,29,45,-1,-1,1
25142094,34,30,-1,-1,1
25139817,30,45,-1,-1,0
25139660,40,24,-1,-1,0
25135723,5,33,-1,-1,4
25135583,20,41,-1,-1,2
25141732,57,15,-1,-1,2
25136680,15,53,-1,-1,5
25140392,34,32,-1,-1,3
25141546,33,51,-1,-1,3
25141877,56,52,-1,-1,6
25137061,54,52,-1,-1,4
25138358,44,4,-1,-1,2
25141630,44,56,-1,-1,1
25139350,43,32,-1,-1,3
25141973,25,24,-1,-1,5
25125546,27,28,-1,-1,1
25138355,17,54,-1,-1,0
25141867,37,19,-1,-1,6
25134012,52,9,-1,-1,2
25139446,1,36,-1,-1,6
25122126,51,39,-1,-1,3
25138554,10,14,-1,-1,0
25141807,39,57,-1,-1,2
25142095,57,20,-1,-1,7
25141743,49,3,-1,-1,7
25137054,23,20,-1,-1,3
25141882,15,57,-1,-1,3
25134319,50,2,-1,-1,5
25140863,13,50,-1,-1,5
25139126,52,52,-1,-1,5
25141005,41,18,-1,-1,6
25138618,11,35,-1,-1,3
25136611,13,35,-1,-1,6
25135457,30,10,-1,-1,3
25142015,35,17,-1,-1,7
25133247,36,8,-1,-1,5
25137845,15,5,-1,-1,4
25141862,49,25,-1,-1,4
25132089,53,54,-1,-1,3
25139982,36,29,-1,-1,5
25141893,48,15,-1,-1,4
25139834,38,35,-1,-1,2
25142051,33,43,-1,-1,7
25137808,15,44,-1,-1,1
25140804,34,26,-1,-1,3
25141643,22,0,-1,-1,4
25137983,4,36,-1,-1,3
25141148,48,12,-1,-1,7
25139403,33,38,-1,-1,1
25138335,47,40,-1,-1,4
25136873,50,5,-1,-1,6
25136272,41,34,-1,-1,5
25142172,15,10,-1,-1,7
25133368,9,22,-1,-1,7
25141628,39,44,-1,-1,2
25137361,9,38,-1,-1,7
25139243,58,37,-1,-1,3
25140475,20,13,-1,-1,1
25134287,51,41,-1,-1,5
25140689,14,32,-1,-1,7
25141611,37,38,-1,-1,7
25140417,41,33,-1,-1,4
25140945,30,0,-1,-1,1
25140185,30,12,-1,-1,6
25139886,40,22,-1,-1,6
25141150,39,23,-1,-1,7
25138620,17,26,-1,-1,5
25141124,7,26,-1,-1,7
25139513,56,53,-1,-1,3
25140633,41,9,-1,-1,0
25142212,12,38,-1,-1,3
25140649,10,50,-1,-1,2
25138436,16,22,-1,-1,2
25134321,41,52,-1,-1,4
25140798,14,38,-1,-1,7
25141399,0,50,-1,-1,1
25139885,11,32,-1,-1,5
25141230,26,6,-1,-1,7
25142168,20,43,-1,-1,3
25139465,1,28,-1,-1,3
25141715,37,0,-1,-1,1
25141373,56,2,-1,-1,5
25135196,1,53,-1,-1,2
25140419,18,26,-1,-1,2
25140644,10,29,-1,-1,5
25139665,49,43,-1,-1,6
25140660,27,33,-1,-1,2
25141535,51,44,-1,-1,5
25140925,43,46,-1,-1,1
25142006,23,6,-1,-1,7
25141598,57,36,-1,-1,5
25140468,56,16,-1,-1,5
25132661,22,3,-1,-1,6
25141966,12,0,-1,-1,7
25141622,14,47,-1,-1,4
25136898,43,5,-1,-1,6
25138285,52,58,-1,-1,7
25134131,8,4,-1,-1,7
25142092,19,13,-1,-1,6
25138928,5,24,-1,-1,0
25140278,35,51,-1,-1,4
25141804,36,30,-1,-1,0
25142216,34,31,-1,-1,6
25138052,12,15,-1,-1,4
25141261,36,24,-1,-1,7
25139322,24,6,-1,-1,0
25139720,20,56,-1,-1,0
25136574,56,14,-1,-1,2
25134475,51,31,-1,-1,4
25139852,56,47,-1,-1,4
25140096,50,34,-1,-1,2
25139143,39,19,-1,-1,0
25139607,45,27,-1,-1,3
25139847,33,9,-1,-1,4
25140276,37,50,-1,-1,6
25141599,14,4,-1,-1,3
25130121,34,4,-1,-1,1
25141291,8,17,-1,-1,2
25140135,19,38,-1,-1,5
25139007,26,37,-1,-1,5
25140373,24,13,-1,-1,1
25140911,51,6,-1,-1,2
25141640,56,50,-1,-1,5
25137459,52,50,-1,-1,2
25139478,43,35,-1,-1,7
25138253,36,14,-1,-1,7
25141412,57,26,-1,-1,5
25139939,48,32,-1,-1,4
25139447,16,18,-1,-1,4
25139071,16,49,-1,-1,7
25141559,28,58,-1,-1,4
25133995,14,21,-1,-1,1
25141895,22,20,-1,-1,3
25141302,7,15,-1,-1,5
25141246,24,23,-1,-1,4
25138467,43,42,-1,-1,0
25139224,11,52,-1,-1,4
25131696,56,33,-1,-1,2
25139333,33,1,-1,-1,4
25138744,55,15,-1,-1,2
25127348,19,16,-1,-1,0
25141141,5,38,-1,-1,1
25138706,13,38,-1,-1,0
25135769,13,55,-1,-1,3
25141432,35,2,-1,-1,2
25137735,54,25,-1,-1,1
25141965,35,7,-1,-1,2
25140477,23,13,-1,-1,0
25140268,5,43,-1,-1,2
25138181,37,24,-1,-1,6
25134755,26,26,-1,-1,7
25138984,14,33,-1,-1,5
25139828,32,42,-1,-1,6
25141151,4,31,-1,-1,7
25137132,12,9,-1,-1,2
25141721,25,57,-1,-1,3
25140252,41,51,-1,-1,1
25139918,42,57,-1,-1,1
25135673,27,39,-1,-1,5
25140175,12,14,-1,-1,1
25138604,27,30,-1,-1,7
25140366,21,9,-1,-1,0
25141654,54,44,-1,-1,2
25136816,46,13,-1,-1,0
25123678,21,47,-1,-1,3
25138286,3,25,-1,-1,3
25138834,9,3,-1,-1,5
25139487,23,37,-1,-1,3
25138631,11,51,-1,-1,2
25142086,22,18,-1,-1,2
25139091,24,43,-1,-1,7
25140081,34,6,-1,-1,7
25129875,21,45,-1,-1,1
25138243,28,57,-1,-1,6
25141954,4,47,-1,-1,5
25139329,8,27,-1,-1,1
25139000,7,6,-1,-1,0
25140141,48,27,-1,-1,5
25140432,45,34,-1,-1,0
25141785,55,24,-1,-1,7
25141871,58,11,-1,-1,7
25133521,11,21,-1,-1,3
25140817,9,18,-1,-1,1
25140517,51,29,-1,-1,4
25140325,2,53,-1,-1,1
25137616,1,2,-1,-1,7
25140489,45,3,-1,-1,4
25136079,58,33,-1,-1,5
25141560,41,20,-1,-1,6
25141762,49,10,-1,-1,7
25133894,40,8,-1,-1,6
25135285,32,44,-1,-1,7
25142017,21,14,-1,-1,2
25142079,50,37,-1,-1,0
25138347,47,52,-1,-1,3
25137672,14,44,-1,-1,1
25141019,5,28,-1,-1,4
25140402,42,4,-1,-1,5
25140328,31,33,-1,-1,7
25134693,21,30,-1,-1,4
25141415,41,41,-1,-1,7
25135207,58,31,-1,-1,1
25141526,12,3,-1,-1,7
25140675,40,25,-1,-1,2
25142160,33,29,-1,-1,0
