# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22953546,47,51,-1,-1,3
22945236,51,23,-1,-1,3
22951634,39,26,-1,-1,3
22950680,46,23,-1,-1,4
22952804,3,10,-1,-1,3
22949209,15,16,-1,-1,2
22952445,32,13,-1,-1,4
22951528,30,25,-1,-1,1
22952950,22,10,-1,-1,7
22952205,41,20,-1,-1,7
22950343,53,30,-1,-1,0
22950524,22,29,-1,-1,7
22952469,35,14,-1,-1,0
22950845,8,10,-1,-1,5
22953687,51,29,-1,-1,7
22949465,37,38,-1,-1,6
22953519,3,27,-1,-1,5
22952939,57,17,-1,-1,7
22953231,29,32,-1,-1,4
22952097,56,23,-1,-1,2
22950792,20,8,-1,-1,4
22951673,17,27,-1,-1,1
22953258,36,10,-1,-1,4
22943659,56,43,-1,-1,3
22952688,2,8,-1,-1,1
22952280,55,0,-1,-1,3
22950190,44,35,-1,-1,4
22947160,41,43,-1,-1,2
22945799,28,45,-1,-1,6
22948574,26,43,-1,-1,6
22952944,46,10,-1,-1,6
22950888,29,24,-1,-1,4
22942243,5,47,-1,-1,6
22952867,27,8,-1,-1,6
22951360,24,1,-1,-1,2
22950756,47,34,-1,-1,2
22951456,37,42,-1,-1,6
22952839,18,52,-1,-1,3
22948053,7,52,-1,-1,2
22951708,1,16,-1,-1,0
22952734,27,12,-1,-1,7
22952911,46,12,-1,-1,0
22953378,15,36,-1,-1,1
22938963,46,8,-1,-1,3
22951314,9,47,-1,-1,6
22953353,6,53,-1,-1,6
22949681,30,11,-1,-1,6
22952096,15,38,-1,-1,1
22950573,28,54,-1,-1,1
22952073,51,18,-1,-1,3
22951111,15,39,-1,-1,5
22950438,2,9,-1,-1,7
22953427,58,30,-1,-1,4
22949809,57,24,-1,-1,2
22951248,26,50,-1,-1,7
22952457,45,36,-1,-1,1
22949286,3,12,-1,-1,6
22953119,46,25,-1,-1,6
22950391,32,1,-1,-1,1
22953535,25,0,-1,-1,1
22949393,22,43,-1,-1,1
22949573,58,53,-1,-1,5
22947073,46,6,-1,-1,7
22951838,37,36,-1,-1,1
22951524,2,21,-1,-1,4
22952847,21,32,-1,-1,6
22952090,42,6,-1,-1,2
22948523,39,15,-1,-1,7
22951164,10,31,-1,-1,0
22947439,24,42,-1,-1,1
22953269,7,36,-1,-1,3
22950863,4,19,-1,-1,4
22953537,32,25,-1,-1,1
22953530,56,5,-1,-1,4
22952179,10,45,-1,-1,1
22951511,52,28,-1,-1,4
22939538,51,19,-1,-1,2
22951983,21,20,-1,-1,2
22951499,26,52,-1,-1,0
22952630,8,33,-1,-1,3
22952516,9,23,-1,-1,6
22947239,7,10,-1,-1,5
22952051,46,13,-1,-1,3
22952853,35,45,-1,-1,5
22951448,27,53,-1,-1,6
22951134,25,16,-1,-1,7
22953628,53,27,-1,-1,0
22952449,23,24,-1,-1,1
22953533,23,13,-1,-1,1
22946011,56,13,-1,-1,7
22953169,56,27,-1,-1,7
22951415,55,5,-1,-1,4
22952420,32,56,-1,-1,7
22950335,58,15,-1,-1,5
22950507,7,26,-1,-1,7
22948509,9,9,-1,-1,0
22948879,7,7,-1,-1,5
22951640,57,39,-1,-1,6
22953135,40,14,-1,-1,2
22945821,15,32,-1,-1,2
22952524,14,29,-1,-1,5
22951811,34,58,-1,-1,3
22945065,0,13,-1,-1,6
22951249,19,35,-1,-1,6
22947586,37,41,-1,-1,7
22950751,15,13,-1,-1,7
22953110,15,2,-1,-1,2
22950529,23,30,-1,-1,3
22950117,45,45,-1,-1,0
22952343,48,29,-1,-1,4
22952569,18,55,-1,-1,3
22948828,37,11,-1,-1,4
22950963,4,8,-1,-1,1
22951974,32,17,-1,-1,3
22952093,28,8,-1,-1,4
22940007,45,19,-1,-1,1
22946370,11,56,-1,-1,7
22952079,49,36,-1,-1,4
22949989,13,18,-1,-1,2
22953667,50,22,-1,-1,2
22951812,21,31,-1,-1,3
22949416,16,24,-1,-1,1
22951978,47,38,-1,-1,6
22950862,57,48,-1,-1,7
22949773,42,52,-1,-1,5
22950092,30,29,-1,-1,0
22951279,53,58,-1,-1,3
22951390,54,19,-1,-1,7
22949841,1,56,-1,-1,1
22952533,19,33,-1,-1,3
22948170,28,27,-1,-1,3
22953299,7,29,-1,-1,3
22949479,19,13,-1,-1,4
22943677,39,58,-1,-1,3
22952887,56,57,-1,-1,6
22952011,18,7,-1,-1,5
22953389,26,27,-1,-1,5
22953562,12,35,-1,-1,0
22951622,58,32,-1,-1,2
22947955,56,55,-1,-1,0
22953339,15,40,-1,-1,1
22939990,29,41,-1,-1,3
22951942,56,11,-1,-1,2
22932056,23,10,-1,-1,0
22953591,30,23,-1,-1,3
22946747,56,6,-1,-1,7
22952764,51,58,-1,-1,1
22948243,46,4,-1,-1,3
22946195,15,29,-1,-1,1
22952766,24,37,-1,-1,0
22951952,12,28,-1,-1,3
22953284,14,40,-1,-1,2
22953611,6,42,-1,-1,4
22953701,56,54,-1,-1,5
22951330,16,58,-1,-1,5
22952816,1,52,-1,-1,4
22945618,0,50,-1,-1,6
22951251,43,54,-1,-1,0
22952137,57,0,-1,-1,6
22953031,26,6,-1,-1,2
22949859,24,0,-1,-1,6
22951913,0,10,-1,-1,0
22947733,4,28,-1,-1,7
22947079,50,51,-1,-1,1
22953238,2,26,-1,-1,6
22947023,37,35,-1,-1,7
22940644,3,51,-1,-1,5
22943969,31,40,-1,-1,0
22950255,53,24,-1,-1,5
22952854,23,35,-1,-1,7
22941833,25,7,-1,-1,2
22950532,47,35,-1,-1,0
22952679,24,29,-1,-1,5
22946100,50,43,-1,-1,4
22952412,39,41,-1,-1,2
22949662,33,30,-1,-1,5
22946335,27,7,-1,-1,6
22948027,26,47,-1,-1,7
22947227,42,21,-1,-1,1
22951158,28,37,-1,-1,4
22953429,45,44,-1,-1,3
22952058,6,34,-1,-1,5
22951470,14,34,-1,-1,1
22953742,22,25,-1,-1,6
