# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29458262,21,22,-1,-1,2
29458993,26,1,-1,-1,3
29458502,32,50,-1,-1,4
29457122,15,31,-1,-1,2
29451193,44,40,-1,-1,6
29456404,16,7,-1,-1,2
29457962,19,37,-1,-1,0
29455832,8,41,-1,-1,4
29455005,22,23,-1,-1,4
29459684,17,24,-1,-1,0
29457709,8,42,-1,-1,4
29456647,6,23,-1,-1,1
29444850,10,11,-1,-1,6
29459087,8,5,-1,-1,1
29454487,26,3,-1,-1,1
29452679,47,14,-1,-1,0
29454289,6,35,-1,-1,6
29459632,56,48,-1,-1,1
29458989,39,35,-1,-1,3
29455598,57,56,-1,-1,6
29450555,22,13,-1,-1,6
29459655,54,10,-1,-1,5
29454539,41,15,-1,-1,2
29453350,50,23,-1,-1,1
29459040,16,8,-1,-1,4
29459521,27,21,-1,-1,6
29454573,45,42,-1,-1,5
29456043,47,37,-1,-1,3
29451511,36,48,-1,-1,7
29455288,58,25,-1,-1,1
29459020,54,48,-1,-1,4
29455781,53,52,-1,-1,7
29456890,40,51,-1,-1,2
29456927,49,55,-1,-1,6
29459268,58,41,-1,-1,7
29445675,9,4,-1,-1,3
29458709,21,31,-1,-1,2
29452204,28,42,-1,-1,2
29459700,52,39,-1,-1,3
29455675,47,52,-1,-1,0
29455394,40,43,-1,-1,4
29458755,51,31,-1,-1,4
29454475,5,4,-1,-1,3
29458554,55,17,-1,-1,1
29456282,49,27,-1,-1,7
29459355,56,57,-1,-1,7
29458571,19,24,-1,-1,3
29457996,18,14,-1,-1,1
29458474,38,31,-1,-1,6
29453425,53,51,-1,-1,6
29458827,52,56,-1,-1,0
29459711,53,48,-1,-1,1
29445012,33,26,-1,-1,4
29458516,4,4,-1,-1,2
29458456,54,1,-1,-1,2
29451696,21,10,-1,-1,4
29457948,29,44,-1,-1,2
29452467,2,16,-1,-1,3
29454558,11,13,-1,-1,0
29455637,3,9,-1,-1,6
29456348,46,8,-1,-1,6
29459162,27,47,-1,-1,6
29458256,23,13,-1,-1,2
29458852,12,53,-1,-1,0
29449885,51,44,-1,-1,2
29454617,3,37,-1,-1,3
29458670,25,29,-1,-1,7
29451868,0,13,-1,-1,4
29459681,17,10,-1,-1,5
29451731,46,16,-1,-1,6
29459412,57,39,-1,-1,2
29450807,9,54,-1,-1,6
29456360,13,17,-1,-1,1
29459231,21,48,-1,-1,3
29457008,1,34,-1,-1,4
29456489,7,40,-1,-1,3
29459134,0,22,-1,-1,0
29453483,9,49,-1,-1,6
29457113,33,44,-1,-1,3
29450186,21,46,-1,-1,2
29459770,46,14,-1,-1,2
29459748,18,3,-1,-1,0
29458546,17,51,-1,-1,7
29457947,16,14,-1,-1,5
29454518,25,35,-1,-1,6
29455988,0,19,-1,-1,2
29452918,11,16,-1,-1,0
29457324,49,38,-1,-1,0
29455531,27,31,-1,-1,5
29447006,20,32,-1,-1,0
29457666,58,17,-1,-1,5
29459228,5,43,-1,-1,6
29454020,17,14,-1,-1,2
29448994,22,57,-1,-1,0
29454655,46,56,-1,-1,2
29457458,20,55,-1,-1,5
29456407,3,11,-1,-1,6
29456268,36,9,-1,-1,0
29457214,2,23,-1,-1,7
29457921,19,44,-1,-1,2
29459441,53,1,-1,-1,5
29455692,7,4,-1,-1,7
29455447,50,39,-1,-1,0
29455389,44,55,-1,-1,5
29456382,52,54,-1,-1,4
29454227,21,53,-1,-1,2
29433577,52,4,-1,-1,3
29457664,15,26,-1,-1,1
29457732,57,55,-1,-1,7
29456146,16,20,-1,-1,2
29458644,36,54,-1,-1,1
29459646,31,12,-1,-1,7
29459214,53,32,-1,-1,3
29459315,7,3,-1,-1,6
29459692,31,44,-1,-1,0
29458028,53,36,-1,-1,3
29454545,7,15,-1,-1,2
29458381,53,54,-1,-1,0
29458259,49,15,-1,-1,6
29458252,4,33,-1,-1,1
29459719,52,49,-1,-1,2
29451513,49,35,-1,-1,0
29459621,37,34,-1,-1,4
29457865,52,40,-1,-1,7
29455169,45,18,-1,-1,0
29446545,28,43,-1,-1,0
29454571,33,51,-1,-1,0
29457997,53,41,-1,-1,4
29458891,9,53,-1,-1,4
29451174,15,57,-1,-1,5
29459742,34,18,-1,-1,4
29457736,44,54,-1,-1,7
29459267,23,38,-1,-1,0
29458818,19,18,-1,-1,7
29456014,41,6,-1,-1,4
29456461,5,42,-1,-1,0
29450854,26,36,-1,-1,6
29458114,49,54,-1,-1,0
29457529,21,18,-1,-1,1
29450570,41,47,-1,-1,6
29452198,16,16,-1,-1,0
29457843,39,12,-1,-1,0
29451506,32,19,-1,-1,3
29458765,15,34,-1,-1,4
29454767,22,0,-1,-1,6
29449638,30,5,-1,-1,3
29458003,34,38,-1,-1,7
29459100,44,6,-1,-1,3
29458533,47,2,-1,-1,6
29458624,37,30,-1,-1,5
29458992,10,10,-1,-1,4
29457958,36,32,-1,-1,4
29458617,42,48,-1,-1,4
29459580,20,50,-1,-1,7
29457940,23,23,-1,-1,1
29454687,8,26,-1,-1,7
29459269,38,21,-1,-1,3
29454324,9,28,-1,-1,6
29459141,48,20,-1,-1,2
29458408,32,7,-1,-1,6
29451655,56,15,-1,-1,7
29453643,29,23,-1,-1,4
29457332,15,12,-1,-1,4
29454903,1,35,-1,-1,4
29446329,17,15,-1,-1,0
29458148,55,47,-1,-1,4
29459007,40,13,-1,-1,6
29458508,1,9,-1,-1,1
29451393,13,21,-1,-1,6
29458016,6,37,-1,-1,3
29457320,51,23,-1,-1,6
29446730,16,27,-1,-1,3
29450724,57,49,-1,-1,0
29451458,19,32,-1,-1,2
29456698,40,4,-1,-1,5
29457705,25,26,-1,-1,7
29458668,12,37,-1,-1,0
29458563,15,38,-1,-1,1
29457583,5,29,-1,-1,6
29457922,42,0,-1,-1,5
29459002,5,47,-1,-1,0
29456352,35,42,-1,-1,3
29459555,45,22,-1,-1,6
29456952,32,55,-1,-1,5
29457046,56,13,-1,-1,0
29457369,20,15,-1,-1,0
29459418,36,34,-1,-1,2
29459500,4,28,-1,-1,4
29457134,1,5,-1,-1,7
29459750,53,4,-1,-1,1
29458235,37,1,-1,-1,2
29455954,7,9,-1,-1,1
29454066,38,13,-1,-1,2
29454962,20,51,-1,-1,2
29456001,18,31,-1,-1,3
29456832,52,31,-1,-1,5
29457927,3,34,-1,-1,5
29459222,14,49,-1,-1,5
29458676,36,6,-1,-1,6
29458897,31,57,-1,-1,2
29457794,4,38,-1,-1,6
29459512,3,52,-1,-1,7
29454263,6,45,-1,-1,7
29458481,58,29,-1,-1,3
29459487,43,0,-1,-1,6
29456671,56,35,-1,-1,4
29459657,21,8,-1,-1,2
29455735,7,38,-1,-1,5
29459233,52,38,-1,-1,0
29456839,54,49,-1,-1,2
29455943,23,33,-1,-1,0
29451006,52,15,-1,-1,2
29457086,58,50,-1,-1,3
29452925,17,34,-1,-1,3
29453390,46,45,-1,-1,2
29457602,51,7,-1,-1,0
29456865,11,41,-1,-1,3
29458356,40,48,-1,-1,2
29457456,57,48,-1,-1,2
29458361,25,42,-1,-1,4
29451918,41,19,-1,-1,7
29455119,56,47,-1,-1,5
29455199,15,37,-1,-1,3
29456602,31,58,-1,-1,4
29454969,32,32,-1,-1,7
29457690,0,46,-1,-1,6
29459514,6,4,-1,-1,2
29459717,38,34,-1,-1,2
29459017,5,24,-1,-1,7
29459532,32,18,-1,-1,3
29458338,33,3,-1,-1,7
29457625,55,49,-1,-1,5
29458601,46,32,-1,-1,6
29457671,51,50,-1,-1,2
29456074,44,7,-1,-1,5
29459101,45,47,-1,-1,1
29459245,27,14,-1,-1,4
29458290,25,2,-1,-1,1
29456726,6,48,-1,-1,7
29447654,43,43,-1,-1,7
29459727,11,1,-1,-1,0
29457916,38,23,-1,-1,7
29457604,26,43,-1,-1,1
29456966,33,11,-1,-1,0
29458593,2,14,-1,-1,5
29459371,42,22,-1,-1,5
29459724,17,55,-1,-1,4
29451038,7,30,-1,-1,3
29457386,52,2,-1,-1,5
29456391,49,31,-1,-1,6
29456705,45,2,-1,-1,2
29458741,2,12,-1,-1,7
29458399,39,57,-1,-1,3
29459736,50,49,-1,-1,3
29459427,42,7,-1,-1,1
29456718,46,26,-1,-1,1
29458603,53,26,-1,-1,4
29458049,15,51,-1,-1,0
29458968,47,16,-1,-1,7
29449919,19,36,-1,-1,1
29459080,40,1,-1,-1,3
29459064,29,17,-1,-1,5
29453575,27,33,-1,-1,4
29457536,33,25,-1,-1,1
29456994,23,5,-1,-1,7
29459733,10,16,-1,-1,0
29457072,11,49,-1,-1,3
29457789,28,26,-1,-1,0
29459169,25,9,-1,-1,3
29457847,20,33,-1,-1,4
29459591,42,34,-1,-1,2
29459107,48,1,-1,-1,6
29455684,28,55,-1,-1,0
29458142,29,13,-1,-1,7
29457818,9,24,-1,-1,5
29454663,47,45,-1,-1,0
29456655,42,37,-1,-1,0
29457481,35,17,-1,-1,6
29454474,3,7,-1,-1,5
29459703,50,1,-1,-1,4
29458537,55,42,-1,-1,4
29458368,9,1,-1,-1,2
29456697,4,39,-1,-1,0
29458230,30,12,-1,-1,3
29457124,12,15,-1,-1,7
29458295,22,15,-1,-1,3
29454860,27,29,-1,-1,4
29457861,18,29,-1,-1,3
29458917,7,26,-1,-1,2
29455085,13,6,-1,-1,3
29453968,52,5,-1,-1,6
29457988,52,51,-1,-1,2
29458504,48,15,-1,-1,3
29459687,30,27,-1,-1,7
29459337,28,45,-1,-1,6
29453530,53,49,-1,-1,0
29459165,22,24,-1,-1,5
29456510,1,45,-1,-1,4
29458955,21,20,-1,-1,0
29459373,46,35,-1,-1,4
29455415,13,39,-1,-1,1
29458390,57,25,-1,-1,4
29459423,18,12,-1,-1,0
29459294,39,47,-1,-1,1
29459503,33,32,-1,-1,6
29448357,8,15,-1,-1,1
29459202,38,37,-1,-1,6
29458694,36,25,-1,-1,2
29459372,23,4,-1,-1,2
29447845,41,9,-1,-1,0
29459769,4,7,-1,-1,2
29456038,27,20,-1,-1,3
29459403,49,8,-1,-1,7
29455998,40,52,-1,-1,7
29459306,19,23,-1,-1,7
29458922,10,3,-1,-1,4
29459001,1,57,-1,-1,2
29455868,1,44,-1,-1,3
29455667,29,51,-1,-1,6
29455747,39,11,-1,-1,1
29459746,12,9,-1,-1,7
29459679,53,15,-1,-1,2
29454374,32,25,-1,-1,1
29456703,28,35,-1,-1,2
29456601,44,58,-1,-1,6
29456238,21,30,-1,-1,7
29445156,42,53,-1,-1,4
29443431,24,15,-1,-1,0
29451926,22,30,-1,-1,3
29449686,10,30,-1,-1,0
29457062,34,14,-1,-1,6
29459318,42,8,-1,-1,3
29456851,43,14,-1,-1,0
29455921,6,6,-1,-1,7
29456666,5,36,-1,-1,3
29458362,29,50,-1,-1,7
29458410,20,16,-1,-1,6
29459439,10,56,-1,-1,7
29457914,8,40,-1,-1,4
29459550,20,56,-1,-1,0
29457511,43,29,-1,-1,0
29452319,25,45,-1,-1,6
29450372,28,39,-1,-1,7
29448802,42,45,-1,-1,3
29450475,27,18,-1,-1,7
29455936,14,45,-1,-1,2
29458464,22,29,-1,-1,5
29457912,27,52,-1,-1,3
29457889,20,31,-1,-1,5
29458151,47,27,-1,-1,2
29455639,23,36,-1,-1,7
29443952,34,32,-1,-1,3
