# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15780885,6,7,-1,-1,2
15780999,55,48,-1,-1,7
15781134,39,14,-1,-1,7
15774362,15,37,-1,-1,1
15779415,4,33,-1,-1,2
15779566,34,56,-1,-1,0
15779014,12,30,-1,-1,3
15778699,51,32,-1,-1,0
15778849,57,7,-1,-1,6
15777597,20,56,-1,-1,3
15779100,4,22,-1,-1,2
15775021,20,43,-1,-1,2
15773955,26,3,-1,-1,4
15775106,17,28,-1,-1,7
15780960,50,48,-1,-1,7
15779223,17,39,-1,-1,6
15781107,26,58,-1,-1,1
15777801,3,7,-1,-1,0
15773351,54,1,-1,-1,0
15772078,36,49,-1,-1,2
15780059,22,23,-1,-1,2
15776604,39,28,-1,-1,7
15761263,7,16,-1,-1,3
15777208,4,36,-1,-1,3
15778624,19,15,-1,-1,7
15778546,48,40,-1,-1,3
15780480,26,35,-1,-1,2
15771560,22,18,-1,-1,2
15771291,43,44,-1,-1,4
15780286,33,25,-1,-1,5
15780755,14,17,-1,-1,1
15776714,45,58,-1,-1,7
15781301,46,55,-1,-1,5
15781006,30,5,-1,-1,2
15779526,1,27,-1,-1,6
15780664,30,49,-1,-1,4
15777912,45,23,-1,-1,2
15774772,21,55,-1,-1,6
15780455,19,51,-1,-1,3
15779719,43,8,-1,-1,7
15781226,44,30,-1,-1,4
15777608,4,58,-1,-1,2
15780629,35,53,-1,-1,0
15774677,3,3,-1,-1,3
15779750,46,6,-1,-1,0
15779882,23,56,-1,-1,5
15777155,1,48,-1,-1,5
15777686,54,42,-1,-1,6
15777709,11,21,-1,-1,5
15779538,5,4,-1,-1,5
15778852,23,13,-1,-1,3
15775419,48,13,-1,-1,5
15776677,45,20,-1,-1,7
15780030,47,48,-1,-1,6
15780674,7,49,-1,-1,5
15768172,56,52,-1,-1,1
15778369,1,22,-1,-1,4
15776784,2,11,-1,-1,0
15780895,9,28,-1,-1,2
15778180,4,21,-1,-1,1
15775393,23,57,-1,-1,4
15774571,29,23,-1,-1,7
15778939,18,14,-1,-1,2
15780880,24,9,-1,-1,4
15777952,0,8,-1,-1,7
15770614,20,49,-1,-1,6
15780638,56,14,-1,-1,0
15775014,33,57,-1,-1,4
15778060,57,42,-1,-1,6
15778534,55,17,-1,-1,1
15779074,27,17,-1,-1,6
15780239,40,13,-1,-1,2
15777389,56,30,-1,-1,0
15776679,17,21,-1,-1,6
15770867,21,22,-1,-1,6
15780036,0,43,-1,-1,7
15776049,49,6,-1,-1,5
15780718,56,46,-1,-1,7
15771351,39,36,-1,-1,6
15778570,4,25,-1,-1,2
15765367,20,12,-1,-1,7
15780856,55,27,-1,-1,1
15779274,47,53,-1,-1,4
15777213,13,51,-1,-1,5
15780769,41,57,-1,-1,2
15780534,14,24,-1,-1,7
15779596,40,19,-1,-1,1
15780503,6,19,-1,-1,4
15778571,40,50,-1,-1,1
15771087,2,31,-1,-1,5
15781173,12,35,-1,-1,7
15781158,47,55,-1,-1,0
15781174,20,39,-1,-1,3
15780457,10,8,-1,-1,5
15769287,35,39,-1,-1,0
15780982,13,24,-1,-1,3
15779684,17,37,-1,-1,6
15779907,32,47,-1,-1,0
15779870,28,29,-1,-1,7
15776534,42,1,-1,-1,7
15775916,47,12,-1,-1,2
15779212,14,9,-1,-1,1
15775356,35,20,-1,-1,5
15776658,19,27,-1,-1,1
15777240,38,14,-1,-1,7
15777967,55,40,-1,-1,7
15778566,47,14,-1,-1,4
15776955,42,23,-1,-1,6
15780173,7,1,-1,-1,3
15777252,58,50,-1,-1,3
15776441,28,42,-1,-1,5
15769668,35,22,-1,-1,4
15778030,31,52,-1,-1,2
15773122,15,23,-1,-1,5
15773840,3,21,-1,-1,4
15780431,43,32,-1,-1,6
15780185,51,5,-1,-1,1
15781003,3,2,-1,-1,4
15778151,57,17,-1,-1,0
15780353,49,3,-1,-1,3
15781060,23,52,-1,-1,7
15780373,5,40,-1,-1,0
15779316,2,5,-1,-1,6
15780329,32,50,-1,-1,2
15778279,49,23,-1,-1,0
15780924,38,48,-1,-1,0
15779156,47,16,-1,-1,1
15780012,18,23,-1,-1,6
15780947,5,22,-1,-1,6
15779038,34,36,-1,-1,0
15779153,56,48,-1,-1,0
15780346,50,23,-1,-1,7
15775718,8,8,-1,-1,4
15776660,27,35,-1,-1,2
15778282,40,51,-1,-1,2
15776443,53,30,-1,-1,1
15780021,1,39,-1,-1,4
15777727,43,5,-1,-1,6
15777586,2,38,-1,-1,5
15776007,2,19,-1,-1,4
15778444,50,54,-1,-1,5
15777398,30,47,-1,-1,3
15775942,28,35,-1,-1,7
15776715,21,16,-1,-1,1
15780640,38,24,-1,-1,5
15779387,45,28,-1,-1,1
15780038,32,6,-1,-1,6
15781208,28,26,-1,-1,1
15778316,56,45,-1,-1,4
15780980,20,51,-1,-1,2
15778616,2,26,-1,-1,4
15779820,19,23,-1,-1,7
15778768,5,3,-1,-1,7
15780441,23,21,-1,-1,5
15778476,28,1,-1,-1,0
15778945,54,31,-1,-1,1
15780333,20,10,-1,-1,3
15781098,9,33,-1,-1,7
15780800,1,55,-1,-1,0
15780997,17,54,-1,-1,0
15777840,15,41,-1,-1,5
15777663,10,0,-1,-1,4
15780172,8,24,-1,-1,6
15779549,35,10,-1,-1,5
15774111,0,29,-1,-1,3
15773861,8,52,-1,-1,6
15780332,23,12,-1,-1,3
15773214,25,12,-1,-1,1
15778622,42,8,-1,-1,4
15779499,57,51,-1,-1,2
15781296,44,43,-1,-1,0
15780015,51,24,-1,-1,3
15780828,52,17,-1,-1,6
15773757,51,38,-1,-1,4
15779367,43,46,-1,-1,6
15781210,57,32,-1,-1,3
15773412,13,1,-1,-1,0
15772477,43,47,-1,-1,3
15776298,55,6,-1,-1,6
15780388,3,22,-1,-1,6
15775991,3,43,-1,-1,6
15780554,30,51,-1,-1,6
15775698,14,45,-1,-1,2
15777949,41,15,-1,-1,4
15780197,19,46,-1,-1,1
15777453,6,26,-1,-1,4
15779961,38,35,-1,-1,2
15775678,51,41,-1,-1,0
15781279,31,20,-1,-1,0
15779434,5,21,-1,-1,3
15778784,55,42,-1,-1,5
15780310,34,48,-1,-1,4
15780694,16,22,-1,-1,1
15780482,7,47,-1,-1,2
15779503,21,31,-1,-1,1
15779453,47,45,-1,-1,3
15777780,39,3,-1,-1,5
15779869,23,25,-1,-1,3
15778202,48,45,-1,-1,0
15779895,48,8,-1,-1,0
15778232,24,38,-1,-1,2
15781212,10,46,-1,-1,6
15776743,31,3,-1,-1,4
15780307,13,29,-1,-1,4
15780155,58,15,-1,-1,6
15780113,21,57,-1,-1,3
15780509,8,54,-1,-1,0
15780615,17,55,-1,-1,6
15780258,46,29,-1,-1,1
15781008,44,54,-1,-1,5
15780701,7,10,-1,-1,6
15777433,37,24,-1,-1,1
15780971,55,8,-1,-1,0
15779905,30,13,-1,-1,2
15781029,49,11,-1,-1,1
15780160,16,20,-1,-1,6
15780929,43,28,-1,-1,3
15774491,56,16,-1,-1,2
15778783,50,34,-1,-1,2
15780815,3,5,-1,-1,0
15775190,4,42,-1,-1,1
15776550,8,4,-1,-1,2
15779525,3,39,-1,-1,0
15780149,36,53,-1,-1,2
15779455,37,49,-1,-1,4
15775925,46,30,-1,-1,5
15780451,44,0,-1,-1,4
15774384,10,40,-1,-1,0
15777263,53,38,-1,-1,4
15779116,38,0,-1,-1,3
15775956,5,36,-1,-1,7
15780264,26,5,-1,-1,1
15781028,1,47,-1,-1,2
15779913,55,15,-1,-1,0
15779818,17,40,-1,-1,2
15775673,6,11,-1,-1,3
15776463,57,12,-1,-1,2
15777821,20,33,-1,-1,6
15781101,14,55,-1,-1,1
15781017,26,51,-1,-1,4
15779837,11,6,-1,-1,5
15775949,42,57,-1,-1,1
15780898,2,22,-1,-1,7
15780229,29,34,-1,-1,5
15780467,30,12,-1,-1,2
15779786,18,7,-1,-1,1
15781303,26,10,-1,-1,7
15779392,12,1,-1,-1,2
15777736,10,22,-1,-1,7
15778259,21,11,-1,-1,7
15779089,3,42,-1,-1,2
15778888,45,56,-1,-1,5
15772919,16,7,-1,-1,1
15778671,50,13,-1,-1,5
15778680,53,32,-1,-1,4
15779463,18,29,-1,-1,0
15779018,14,42,-1,-1,6
15771997,15,5,-1,-1,0
15778625,38,18,-1,-1,1
15780009,53,50,-1,-1,1
15780490,10,1,-1,-1,6
15769790,58,18,-1,-1,3
15775767,38,33,-1,-1,5
15780411,50,2,-1,-1,7
15776118,25,21,-1,-1,5
15776167,18,19,-1,-1,2
15779668,25,41,-1,-1,5
15779323,8,34,-1,-1,2
15775731,35,6,-1,-1,7
15780538,55,19,-1,-1,7
15775970,49,43,-1,-1,5
15779900,51,22,-1,-1,7
15779666,51,7,-1,-1,6
15779409,7,4,-1,-1,3
15778221,57,52,-1,-1,2
15778491,46,26,-1,-1,2
15779241,53,47,-1,-1,2
15778479,10,21,-1,-1,3
15780231,14,22,-1,-1,0
15780715,45,1,-1,-1,4
15773016,16,10,-1,-1,5
15780007,43,2,-1,-1,2
15779635,54,5,-1,-1,7
15777700,52,40,-1,-1,4
15779280,17,13,-1,-1,2
15781015,30,36,-1,-1,3
15778986,27,49,-1,-1,6
15781234,48,50,-1,-1,1
15775257,43,7,-1,-1,5
15777859,50,0,-1,-1,3
15777372,40,39,-1,-1,4
15773448,12,52,-1,-1,1
15780416,38,10,-1,-1,6
15775753,9,58,-1,-1,4
15775337,31,0,-1,-1,4
15777728,53,15,-1,-1,2
15775772,4,11,-1,-1,2
15779272,42,48,-1,-1,1
15780535,53,31,-1,-1,3
15776673,33,54,-1,-1,7
15779001,0,48,-1,-1,6
15779716,4,1,-1,-1,0
15779560,8,45,-1,-1,5
15779221,7,23,-1,-1,6
15777907,36,47,-1,-1,7
15777421,40,6,-1,-1,4
15772506,0,13,-1,-1,7
15781184,46,15,-1,-1,5
15775193,12,56,-1,-1,3
15773493,54,21,-1,-1,2
15776574,43,30,-1,-1,3
15779595,51,53,-1,-1,4
15781012,48,56,-1,-1,2
15780053,39,37,-1,-1,2
15778313,40,15,-1,-1,0
15781152,8,21,-1,-1,5
15776652,9,44,-1,-1,7
15776190,27,47,-1,-1,2
15778250,10,10,-1,-1,0
15780533,41,26,-1,-1,2
15778286,50,51,-1,-1,3
15778203,2,46,-1,-1,5
15775519,55,44,-1,-1,3
15768013,54,50,-1,-1,6
15766898,40,5,-1,-1,6
15774663,49,19,-1,-1,2
15780080,53,27,-1,-1,0
15781120,5,2,-1,-1,6
15779616,3,34,-1,-1,0
15779727,58,9,-1,-1,0
15779488,7,8,-1,-1,7
15780616,10,56,-1,-1,7
15780319,43,43,-1,-1,4
15773326,32,22,-1,-1,7
15778709,40,4,-1,-1,5
15777774,44,2,-1,-1,6
15775180,34,30,-1,-1,4
15773956,6,37,-1,-1,7
15777797,0,2,-1,-1,3
15780931,28,19,-1,-1,2
15777600,2,24,-1,-1,1
15778365,58,41,-1,-1,3
15776728,49,9,-1,-1,0
15779691,44,36,-1,-1,4
15781261,34,29,-1,-1,2
15781286,30,26,-1,-1,6
15779024,7,5,-1,-1,7
15768062,49,24,-1,-1,4
15781197,42,30,-1,-1,3
15781096,13,33,-1,-1,6
15780116,12,50,-1,-1,7
15777266,28,44,-1,-1,4
15777689,10,58,-1,-1,6
15774818,49,31,-1,-1,7
15779489,44,27,-1,-1,1
15777536,46,1,-1,-1,5
15779836,16,3,-1,-1,5
15779588,43,11,-1,-1,5
15771105,52,25,-1,-1,0
15774202,10,45,-1,-1,1
15778651,21,53,-1,-1,3
15778470,3,44,-1,-1,1
15778754,43,31,-1,-1,2
15779060,54,37,-1,-1,7
15776189,24,40,-1,-1,0
15779848,48,53,-1,-1,1
15778927,39,56,-1,-1,7
15780324,33,0,-1,-1,3
15777920,17,41,-1,-1,2
15780045,21,27,-1,-1,3
15763613,46,3,-1,-1,3
15781233,5,48,-1,-1,7
15779628,23,5,-1,-1,7
15780915,8,6,-1,-1,7
15780463,34,24,-1,-1,3
15779053,56,53,-1,-1,5
15776543,36,0,-1,-1,2
15779829,17,4,-1,-1,5
15780265,0,30,-1,-1,6
15775444,45,15,-1,-1,5
15778599,28,58,-1,-1,2
15779951,53,24,-1,-1,7
15779789,26,30,-1,-1,6
15778956,48,35,-1,-1,5
15776612,6,6,-1,-1,0
15779080,0,20,-1,-1,0
15769884,31,4,-1,-1,2
15779045,48,1,-1,-1,4
15779189,30,37,-1,-1,2
15780562,2,28,-1,-1,0
