# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14108292,4,48,-1,-1,5
14111728,39,4,-1,-1,6
14111860,0,3,-1,-1,2
14112728,41,46,-1,-1,6
14100945,23,22,-1,-1,2
14100426,0,19,-1,-1,1
14111431,35,41,-1,-1,4
14113302,47,42,-1,-1,1
14111538,30,55,-1,-1,7
14112904,38,30,-1,-1,5
14108024,47,43,-1,-1,5
14108362,34,43,-1,-1,4
14109835,21,52,-1,-1,5
14112576,32,23,-1,-1,7
14112853,43,12,-1,-1,4
14112372,27,57,-1,-1,3
14107531,43,5,-1,-1,2
14110926,26,43,-1,-1,7
14107721,15,38,-1,-1,3
14112648,19,32,-1,-1,0
14107765,5,33,-1,-1,1
14110785,14,58,-1,-1,0
14112264,55,28,-1,-1,7
14106916,36,46,-1,-1,4
14109230,21,43,-1,-1,7
14108926,35,44,-1,-1,1
14100111,17,36,-1,-1,5
14109450,19,57,-1,-1,4
14111641,42,20,-1,-1,7
14111371,45,23,-1,-1,7
14103989,55,55,-1,-1,6
14109115,43,52,-1,-1,1
14111014,51,17,-1,-1,4
14110907,42,13,-1,-1,0
14109090,55,35,-1,-1,4
14111385,47,1,-1,-1,5
14111184,46,39,-1,-1,2
14109821,36,3,-1,-1,2
14111097,54,16,-1,-1,5
14112801,57,56,-1,-1,3
14109457,37,58,-1,-1,5
14111543,22,0,-1,-1,7
14106798,46,49,-1,-1,2
14112615,18,29,-1,-1,2
14110794,32,22,-1,-1,3
14108969,53,34,-1,-1,5
14110540,23,41,-1,-1,2
14112093,39,17,-1,-1,1
14106522,50,44,-1,-1,0
14110668,21,30,-1,-1,5
14109333,4,13,-1,-1,2
14111797,38,32,-1,-1,3
14113083,57,9,-1,-1,4
14109232,54,49,-1,-1,4
14113286,29,49,-1,-1,6
14109533,6,36,-1,-1,0
14113167,2,9,-1,-1,2
14111810,1,7,-1,-1,0
14111809,53,6,-1,-1,2
14110819,44,14,-1,-1,7
14113116,53,14,-1,-1,4
14110180,31,24,-1,-1,0
14109636,6,40,-1,-1,6
14111252,51,36,-1,-1,0
14112613,37,42,-1,-1,6
14109429,12,45,-1,-1,4
14112060,12,21,-1,-1,3
14113155,55,31,-1,-1,4
14108647,25,31,-1,-1,2
14102827,5,30,-1,-1,1
14107708,32,51,-1,-1,4
14113087,24,21,-1,-1,1
14108813,28,32,-1,-1,0
14112107,40,19,-1,-1,3
14109872,56,23,-1,-1,3
14109715,19,20,-1,-1,0
14112678,41,18,-1,-1,7
14110745,29,47,-1,-1,6
14111779,1,50,-1,-1,4
14113132,2,15,-1,-1,1
14107185,16,52,-1,-1,1
14109866,31,27,-1,-1,2
14110976,15,5,-1,-1,7
14110342,51,24,-1,-1,2
14110270,44,12,-1,-1,2
14111370,47,58,-1,-1,7
14110332,6,23,-1,-1,1
14112172,48,45,-1,-1,6
14106590,24,7,-1,-1,7
14112010,28,41,-1,-1,7
14098229,46,11,-1,-1,4
14109746,13,13,-1,-1,6
14110370,2,16,-1,-1,4
14097739,47,51,-1,-1,1
14111575,23,11,-1,-1,2
14113039,42,54,-1,-1,4
14103782,13,31,-1,-1,5
14112580,6,17,-1,-1,0
14108224,18,5,-1,-1,4
14109386,9,37,-1,-1,0
14111064,4,1,-1,-1,3
14111706,39,2,-1,-1,6
14111561,29,38,-1,-1,5
14109574,23,57,-1,-1,5
14111938,40,43,-1,-1,1
14113273,7,43,-1,-1,3
14109788,15,3,-1,-1,3
14112672,36,44,-1,-1,6
14111907,3,53,-1,-1,1
14101849,3,52,-1,-1,4
14109711,21,20,-1,-1,3
14112352,8,53,-1,-1,4
14107778,0,53,-1,-1,3
14111973,55,47,-1,-1,0
14107275,35,12,-1,-1,5
14111998,52,22,-1,-1,7
14111244,32,20,-1,-1,3
14108883,38,33,-1,-1,7
14112026,43,6,-1,-1,0
14112755,27,48,-1,-1,7
14104740,54,9,-1,-1,7
14106849,17,52,-1,-1,2
14112778,8,52,-1,-1,5
14109321,26,10,-1,-1,1
14110429,30,21,-1,-1,4
14104770,21,32,-1,-1,1
14112462,4,53,-1,-1,4
14098117,9,36,-1,-1,7
14109477,34,58,-1,-1,2
14104522,55,36,-1,-1,1
14110784,4,25,-1,-1,7
14107845,53,23,-1,-1,0
14111511,12,10,-1,-1,7
14110711,37,54,-1,-1,0
14112342,53,0,-1,-1,4
14113042,6,49,-1,-1,0
14109762,25,18,-1,-1,5
14111662,28,21,-1,-1,3
14113198,3,32,-1,-1,3
14107780,36,20,-1,-1,2
14112464,46,19,-1,-1,1
14109465,19,18,-1,-1,6
14110910,21,6,-1,-1,1
14110646,31,44,-1,-1,1
14109221,2,21,-1,-1,0
14108534,6,10,-1,-1,3
14113084,14,6,-1,-1,1
14112734,24,25,-1,-1,6
14103482,5,9,-1,-1,7
14112884,23,38,-1,-1,4
14107518,20,8,-1,-1,4
14110864,36,0,-1,-1,3
14113112,9,18,-1,-1,4
14105980,33,37,-1,-1,4
14111943,56,18,-1,-1,5
14104377,24,20,-1,-1,2
14110282,16,31,-1,-1,7
14112494,24,39,-1,-1,2
14103236,48,18,-1,-1,0
14109733,16,28,-1,-1,6
14112427,56,30,-1,-1,1
14111831,21,50,-1,-1,0
14110392,39,51,-1,-1,2
14096274,24,50,-1,-1,6
14113255,55,56,-1,-1,6
14111540,3,44,-1,-1,7
14107990,30,8,-1,-1,1
14111421,28,17,-1,-1,0
14107688,10,30,-1,-1,0
14110778,54,36,-1,-1,7
14104198,12,56,-1,-1,6
14112640,39,41,-1,-1,3
14108299,5,56,-1,-1,7
14113158,38,54,-1,-1,0
14112051,23,17,-1,-1,0
14110084,43,18,-1,-1,3
14110770,31,50,-1,-1,7
14113228,0,48,-1,-1,0
14109406,47,7,-1,-1,1
14112406,27,14,-1,-1,0
14109612,23,9,-1,-1,1
14108120,37,25,-1,-1,3
14113307,28,4,-1,-1,4
14106305,25,28,-1,-1,4
14111800,53,13,-1,-1,5
14111130,54,0,-1,-1,4
14107614,21,35,-1,-1,0
14094572,39,52,-1,-1,3
14102876,3,39,-1,-1,6
14112725,2,32,-1,-1,3
14112250,15,6,-1,-1,1
14111524,12,0,-1,-1,4
14110963,28,33,-1,-1,0
14112997,39,38,-1,-1,2
14107655,32,53,-1,-1,3
14110919,58,29,-1,-1,4
14108752,7,8,-1,-1,0
14112540,10,19,-1,-1,1
14106138,54,3,-1,-1,3
14112704,56,24,-1,-1,3
14111599,0,16,-1,-1,3
14111690,32,14,-1,-1,7
14113077,53,40,-1,-1,5
14110921,7,42,-1,-1,2
14113306,3,11,-1,-1,3
14104696,31,56,-1,-1,3
14111215,40,56,-1,-1,2
14108458,28,13,-1,-1,5
14107492,24,16,-1,-1,5
14112101,7,19,-1,-1,0
14111936,10,20,-1,-1,3
14110689,49,38,-1,-1,2
14112291,16,38,-1,-1,6
14112779,33,27,-1,-1,2
14110371,56,4,-1,-1,6
14107485,31,51,-1,-1,5
14113101,1,57,-1,-1,3
14113133,10,2,-1,-1,4
14111897,16,39,-1,-1,1
14108892,23,19,-1,-1,4
14096364,5,28,-1,-1,4
14111786,19,0,-1,-1,5
14112705,50,26,-1,-1,7
14111311,9,5,-1,-1,7
14111980,28,20,-1,-1,5
14112144,33,31,-1,-1,2
14110485,15,22,-1,-1,5
14109639,28,43,-1,-1,2
14113279,26,42,-1,-1,6
14110730,23,2,-1,-1,0
14110596,26,15,-1,-1,4
14105050,21,19,-1,-1,5
14110666,58,40,-1,-1,7
14104993,39,34,-1,-1,3
14111866,9,32,-1,-1,3
14106844,16,53,-1,-1,3
14108250,18,51,-1,-1,3
14111017,7,29,-1,-1,1
14111635,23,37,-1,-1,5
14111468,42,22,-1,-1,3
14112646,28,19,-1,-1,1
14112458,1,30,-1,-1,7
14102786,40,17,-1,-1,0
14112253,33,30,-1,-1,6
14100871,15,48,-1,-1,4
14111937,37,21,-1,-1,3
14112880,45,35,-1,-1,3
14112987,12,42,-1,-1,3
14107546,37,16,-1,-1,1
14107786,46,24,-1,-1,1
14110309,16,25,-1,-1,5
14105339,57,41,-1,-1,3
14110543,39,31,-1,-1,7
14110251,44,46,-1,-1,6
14103699,51,44,-1,-1,3
14112100,22,28,-1,-1,7
14110475,1,15,-1,-1,0
14109079,43,9,-1,-1,7
14101409,10,22,-1,-1,0
14111092,39,9,-1,-1,7
14110624,38,25,-1,-1,6
14108694,20,40,-1,-1,3
14113020,47,38,-1,-1,2
14112873,36,54,-1,-1,0
14111285,26,3,-1,-1,7
14110341,2,50,-1,-1,5
14109295,36,58,-1,-1,1
14110288,57,50,-1,-1,3
14112900,50,37,-1,-1,4
14110904,23,14,-1,-1,7
14109669,31,35,-1,-1,1
14107863,7,31,-1,-1,2
14112401,0,17,-1,-1,5
14109705,13,27,-1,-1,2
14110025,11,45,-1,-1,0
14111477,54,50,-1,-1,7
14110276,43,31,-1,-1,0
14108148,42,52,-1,-1,7
14110691,58,46,-1,-1,3
14113270,40,55,-1,-1,4
14110255,5,42,-1,-1,3
14112382,15,1,-1,-1,1
14110305,52,6,-1,-1,3
14105667,11,53,-1,-1,3
14110472,49,42,-1,-1,2
14111060,35,46,-1,-1,2
14111164,56,41,-1,-1,5
14111418,37,39,-1,-1,3
14112417,28,11,-1,-1,5
14112212,49,18,-1,-1,7
14111588,44,30,-1,-1,4
14108590,8,12,-1,-1,4
14110135,56,26,-1,-1,6
14112948,48,22,-1,-1,0
14112527,0,14,-1,-1,5
14112827,14,39,-1,-1,3
14111705,20,20,-1,-1,5
14113096,48,40,-1,-1,5
14110663,51,58,-1,-1,2
14108221,56,12,-1,-1,4
14111313,18,15,-1,-1,3
14107501,41,30,-1,-1,6
14107798,50,58,-1,-1,7
14107971,45,34,-1,-1,6
14111303,20,45,-1,-1,4
14110768,30,56,-1,-1,5
14110439,26,22,-1,-1,2
14112534,33,16,-1,-1,0
14110749,16,23,-1,-1,4
14111679,32,34,-1,-1,5
14112305,35,8,-1,-1,3
14108625,50,38,-1,-1,4
14110161,10,33,-1,-1,2
14111367,22,48,-1,-1,0
14112120,10,54,-1,-1,2
14110159,38,18,-1,-1,0
14112134,34,33,-1,-1,7
14110936,7,2,-1,-1,0
14112891,54,56,-1,-1,4
14113076,13,4,-1,-1,0
14111872,47,19,-1,-1,2
14111722,32,16,-1,-1,7
14112521,9,31,-1,-1,6
14109986,18,19,-1,-1,7
14112075,32,43,-1,-1,6
14109811,26,44,-1,-1,2
14112612,16,56,-1,-1,7
14101960,29,55,-1,-1,6
14106421,7,53,-1,-1,0
14112391,20,2,-1,-1,6
14110619,27,25,-1,-1,0
14113150,5,45,-1,-1,0
14107582,20,10,-1,-1,1
14104724,22,15,-1,-1,3
14110450,19,38,-1,-1,0
14112869,11,43,-1,-1,6
14091039,38,55,-1,-1,6
14109658,40,41,-1,-1,1
14105138,36,40,-1,-1,3
14110860,19,34,-1,-1,7
14110048,19,19,-1,-1,5
14108193,40,14,-1,-1,1
14107033,13,35,-1,-1,3
14099548,2,52,-1,-1,1
14106656,52,35,-1,-1,6
14111306,50,45,-1,-1,3
14105191,31,16,-1,-1,6
14107760,56,47,-1,-1,7
14112750,47,36,-1,-1,2
14112636,39,50,-1,-1,4
14112384,41,15,-1,-1,3
14113018,57,28,-1,-1,3
14108202,16,55,-1,-1,2
14110202,21,14,-1,-1,6
14109330,22,50,-1,-1,4
14112598,24,58,-1,-1,5
14113059,57,23,-1,-1,3
14111875,22,43,-1,-1,7
14111128,56,5,-1,-1,6
14108091,25,48,-1,-1,1
14110351,54,2,-1,-1,7
14112403,20,37,-1,-1,2
14112625,42,18,-1,-1,2
14111773,25,49,-1,-1,3
14108635,4,51,-1,-1,6
14112418,25,1,-1,-1,5
14110832,58,41,-1,-1,1
14112231,57,4,-1,-1,3
14108815,11,0,-1,-1,4
14108544,53,58,-1,-1,6
14111438,0,20,-1,-1,1
14107473,30,15,-1,-1,2
14112830,58,20,-1,-1,0
14108545,9,30,-1,-1,2
14113065,7,41,-1,-1,4
14111631,3,55,-1,-1,4
14112851,40,47,-1,-1,7
14113130,48,53,-1,-1,3
14108814,8,44,-1,-1,4
14110970,47,41,-1,-1,7
14113002,50,49,-1,-1,1
14110577,44,29,-1,-1,5
14111302,45,44,-1,-1,4
14107390,8,56,-1,-1,3
14109123,15,34,-1,-1,7
14112711,17,57,-1,-1,6
14100262,23,27,-1,-1,4
14112940,1,40,-1,-1,6
14112989,55,15,-1,-1,5
14112687,56,28,-1,-1,4
14109609,11,11,-1,-1,3
14111921,2,23,-1,-1,1
14111354,44,32,-1,-1,6
14111071,10,23,-1,-1,3
14108971,7,14,-1,-1,3
14108989,55,58,-1,-1,5
14110300,32,48,-1,-1,1
14113064,46,47,-1,-1,3
14112799,50,17,-1,-1,2
14113100,25,5,-1,-1,4
14108257,32,45,-1,-1,7
14109491,55,16,-1,-1,1
14111489,51,26,-1,-1,1
14107543,31,20,-1,-1,5
14111255,53,5,-1,-1,2
14108522,52,52,-1,-1,3
14109290,54,44,-1,-1,0
14105067,44,28,-1,-1,0
14113012,3,28,-1,-1,2
14111579,54,54,-1,-1,3
14106599,14,24,-1,-1,3
14111290,3,14,-1,-1,2
14111500,55,21,-1,-1,4
14111955,56,32,-1,-1,3
14111504,33,5,-1,-1,2
14111642,55,7,-1,-1,3
14107925,16,6,-1,-1,4
14113051,41,37,-1,-1,2
14104121,54,33,-1,-1,4
14105135,21,37,-1,-1,7
14110845,50,39,-1,-1,6
14103720,12,26,-1,-1,1
14108849,47,40,-1,-1,5
14109061,44,42,-1,-1,1
14110593,13,58,-1,-1,6
14102611,8,16,-1,-1,2
14108685,51,41,-1,-1,6
14113041,11,3,-1,-1,4
14112196,26,27,-1,-1,3
14097885,18,48,-1,-1,0
14109894,17,42,-1,-1,4
14113219,39,13,-1,-1,7
14112238,48,28,-1,-1,2
14110027,2,14,-1,-1,4
14105819,13,21,-1,-1,1
14112813,17,11,-1,-1,7
14108378,7,55,-1,-1,4
14112862,14,38,-1,-1,6
14113172,7,40,-1,-1,2
14110228,40,12,-1,-1,4
14110698,26,49,-1,-1,1
14112096,36,23,-1,-1,1
14106943,21,1,-1,-1,4
14103009,13,12,-1,-1,7
14112938,19,48,-1,-1,0
14111293,32,31,-1,-1,7
14108751,58,25,-1,-1,4
14106944,41,54,-1,-1,4
14113174,23,13,-1,-1,4
14113300,37,35,-1,-1,1
14112162,26,7,-1,-1,0
14113169,9,41,-1,-1,5
14112067,16,14,-1,-1,3
14112561,18,38,-1,-1,7
14113036,57,21,-1,-1,5
14111381,3,1,-1,-1,0
14109663,14,16,-1,-1,7
14107356,29,53,-1,-1,7
14113069,35,58,-1,-1,3
14112591,55,20,-1,-1,4
14111688,3,20,-1,-1,6
14111437,39,23,-1,-1,1
14109615,10,56,-1,-1,6
14105094,14,29,-1,-1,0
14110759,46,36,-1,-1,3
14112983,45,29,-1,-1,6
14113001,43,10,-1,-1,4
14113025,29,26,-1,-1,2
14111793,13,49,-1,-1,6
14095613,46,44,-1,-1,2
14107897,54,26,-1,-1,0
14113213,51,28,-1,-1,5
14109160,18,49,-1,-1,0
14107408,33,19,-1,-1,4
14095354,55,53,-1,-1,7
14104967,21,41,-1,-1,6
14107612,53,50,-1,-1,1
14107857,28,42,-1,-1,2
14106293,25,40,-1,-1,0
14112970,18,54,-1,-1,5
14108319,49,43,-1,-1,7
14111260,34,56,-1,-1,6
14112513,48,54,-1,-1,1
14107793,21,39,-1,-1,2
14108500,8,8,-1,-1,3
14112214,35,53,-1,-1,1
14108206,52,7,-1,-1,4
14110090,6,30,-1,-1,3
14110737,6,57,-1,-1,1
14112775,24,30,-1,-1,3
14103682,40,16,-1,-1,2
14107314,36,27,-1,-1,2
14112554,13,52,-1,-1,0
14112845,47,46,-1,-1,2
14111995,30,10,-1,-1,6
14111505,37,31,-1,-1,5
14111961,17,49,-1,-1,0
14111394,55,43,-1,-1,0
14112885,27,28,-1,-1,4
14112662,17,37,-1,-1,7
14108419,10,51,-1,-1,6
14111612,39,5,-1,-1,5
14111629,55,40,-1,-1,2
14109104,48,3,-1,-1,2
14111833,55,48,-1,-1,1
14104812,42,57,-1,-1,3
14111611,6,33,-1,-1,7
14108453,1,14,-1,-1,6
14112501,57,5,-1,-1,3
14109686,8,10,-1,-1,0
14113309,20,13,-1,-1,6
14110086,42,21,-1,-1,5
14111082,27,37,-1,-1,0
14112552,32,49,-1,-1,5
14112258,43,4,-1,-1,4
14111867,30,43,-1,-1,6
14112326,27,23,-1,-1,0
14113269,10,9,-1,-1,1
14109107,53,52,-1,-1,3
14112371,23,36,-1,-1,0
14109892,45,20,-1,-1,2
14111838,15,16,-1,-1,6
14113019,3,43,-1,-1,2
14112611,18,39,-1,-1,4
14111124,31,26,-1,-1,6
14110462,42,2,-1,-1,5
14111807,6,18,-1,-1,6
14113221,38,1,-1,-1,2
14106795,16,12,-1,-1,1
14112224,26,13,-1,-1,7
14099899,32,18,-1,-1,0
14105846,44,45,-1,-1,1
14111664,15,44,-1,-1,0
14110626,20,24,-1,-1,5
14111102,14,43,-1,-1,4
14112718,47,13,-1,-1,3
14096163,36,38,-1,-1,5
14103479,21,29,-1,-1,0
14112477,5,4,-1,-1,1
14112463,51,38,-1,-1,1
14106211,46,55,-1,-1,4
14106202,4,33,-1,-1,6
14106084,41,51,-1,-1,1
14107411,57,37,-1,-1,2
14112071,56,25,-1,-1,4
14109667,16,37,-1,-1,2
14108475,26,26,-1,-1,3
14112964,32,38,-1,-1,0
14106083,48,33,-1,-1,7
14112807,27,36,-1,-1,4
14111502,20,43,-1,-1,2
14104752,27,18,-1,-1,6
14113272,58,44,-1,-1,7
14113248,48,1,-1,-1,5
14112246,6,37,-1,-1,3
14113267,40,53,-1,-1,3
14109673,35,54,-1,-1,6
14106127,56,29,-1,-1,5
14112957,11,46,-1,-1,4
14110398,52,12,-1,-1,4
14111719,16,20,-1,-1,1
14113142,23,18,-1,-1,3
14110337,13,51,-1,-1,4
14113222,25,8,-1,-1,7
14106319,14,51,-1,-1,5
14102280,2,29,-1,-1,4
14112558,53,38,-1,-1,5
14107315,12,46,-1,-1,4
14105643,58,55,-1,-1,4
14110908,46,6,-1,-1,2
14112858,56,53,-1,-1,4
14111659,6,43,-1,-1,0
14110685,28,15,-1,-1,7
14113171,43,50,-1,-1,2
14111491,23,43,-1,-1,5
14110700,1,13,-1,-1,5
14104505,52,58,-1,-1,3
14112178,32,50,-1,-1,2
14112764,30,20,-1,-1,4
14112036,7,0,-1,-1,7
14107059,41,56,-1,-1,2
14112320,14,30,-1,-1,5
14112381,9,51,-1,-1,2
14108958,58,10,-1,-1,4
14109839,4,34,-1,-1,1
14109360,35,50,-1,-1,7
14108217,45,42,-1,-1,0
14112164,23,23,-1,-1,5
14111212,47,23,-1,-1,1
14111944,41,21,-1,-1,7
14112769,7,44,-1,-1,0
14108259,50,27,-1,-1,5
14112684,25,43,-1,-1,2
14110459,5,22,-1,-1,2
14111369,37,9,-1,-1,3
14106528,28,56,-1,-1,5
14112488,45,26,-1,-1,7
14107764,24,42,-1,-1,5
14109959,47,3,-1,-1,1
14110289,25,33,-1,-1,6
14113152,43,37,-1,-1,7
14107782,1,23,-1,-1,1
14111742,55,41,-1,-1,7
14108632,21,21,-1,-1,4
14111602,20,56,-1,-1,4
14113147,30,26,-1,-1,2
14106016,5,57,-1,-1,7
14111562,57,36,-1,-1,3
14113122,39,43,-1,-1,7
14112187,25,11,-1,-1,2
14111254,14,55,-1,-1,1
14111339,26,1,-1,-1,3
14112202,6,42,-1,-1,6
14110648,31,25,-1,-1,6
14112394,1,46,-1,-1,0
14112209,14,0,-1,-1,6
14109143,42,55,-1,-1,5
14108035,13,30,-1,-1,5
14112856,56,27,-1,-1,7
14111253,3,23,-1,-1,3
14112090,0,38,-1,-1,1
14112902,39,25,-1,-1,0
14111855,1,51,-1,-1,4
14100966,37,11,-1,-1,3
14111314,17,39,-1,-1,5
14113201,47,30,-1,-1,3
14109278,39,0,-1,-1,5
14110023,17,44,-1,-1,3
14110528,26,12,-1,-1,6
14107443,18,20,-1,-1,1
14109449,36,39,-1,-1,6
14111651,14,19,-1,-1,0
14111576,52,16,-1,-1,1
14107823,33,32,-1,-1,7
14103067,34,7,-1,-1,7
14109552,33,4,-1,-1,0
14095804,15,58,-1,-1,3
14110937,17,20,-1,-1,3
14112343,52,4,-1,-1,5
14112783,51,46,-1,-1,3
14111677,18,7,-1,-1,4
14109068,25,9,-1,-1,0
14107373,20,44,-1,-1,7
14113191,29,27,-1,-1,6
14111445,55,51,-1,-1,7
14113097,3,16,-1,-1,0
14112720,38,14,-1,-1,0
14112657,8,1,-1,-1,4
14113072,19,49,-1,-1,5
14111931,58,39,-1,-1,7
14112111,22,33,-1,-1,6
14109106,25,2,-1,-1,3
14111063,28,10,-1,-1,5
14110881,0,44,-1,-1,7
14109890,30,12,-1,-1,4
14108799,20,29,-1,-1,0
14110505,13,40,-1,-1,2
14112811,16,18,-1,-1,7
14113207,37,30,-1,-1,3
14111256,34,36,-1,-1,2
14112834,9,57,-1,-1,6
14109159,8,37,-1,-1,2
14111508,17,12,-1,-1,2
14112730,44,44,-1,-1,1
14111982,16,8,-1,-1,1
14110980,40,51,-1,-1,3
14109697,5,8,-1,-1,7
14112600,18,43,-1,-1,0
14113099,2,10,-1,-1,1
14111619,5,44,-1,-1,0
14111666,41,45,-1,-1,3
14106455,57,45,-1,-1,0
14112263,31,19,-1,-1,7
14104100,30,32,-1,-1,2
14112549,58,51,-1,-1,2
14111526,33,0,-1,-1,5
14112244,14,15,-1,-1,0
14111270,38,20,-1,-1,5
14110712,38,28,-1,-1,0
14109145,15,46,-1,-1,5
14110174,18,11,-1,-1,5
14112715,44,55,-1,-1,1
14106561,36,56,-1,-1,5
14110352,43,21,-1,-1,2
14111805,32,52,-1,-1,6
14109395,40,32,-1,-1,4
14112821,32,17,-1,-1,3
14108611,1,43,-1,-1,4
14103401,24,1,-1,-1,4
