# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43257713,50,15,-1,-1,6
43259959,35,25,-1,-1,4
43260764,43,42,-1,-1,3
43259412,40,48,-1,-1,2
43260134,6,8,-1,-1,5
43252544,18,47,-1,-1,5
43254652,23,26,-1,-1,3
43259746,23,13,-1,-1,2
43256178,33,37,-1,-1,4
43256945,57,6,-1,-1,6
43260007,27,6,-1,-1,4
43254190,14,44,-1,-1,0
43255724,20,50,-1,-1,1
43257800,21,11,-1,-1,5
43255787,43,36,-1,-1,1
43259564,12,42,-1,-1,1
43260788,52,55,-1,-1,3
43260445,58,50,-1,-1,6
43257198,46,57,-1,-1,7
43261378,46,33,-1,-1,7
43259455,14,56,-1,-1,6
43250220,49,36,-1,-1,6
43258065,18,1,-1,-1,3
43254589,37,32,-1,-1,7
43257365,10,17,-1,-1,5
43259852,4,18,-1,-1,6
43255195,40,52,-1,-1,6
43261087,3,17,-1,-1,7
43256905,23,31,-1,-1,4
43253263,13,56,-1,-1,1
43255582,45,41,-1,-1,4
43261112,33,27,-1,-1,4
43260655,47,52,-1,-1,5
43258570,24,41,-1,-1,4
43260608,19,2,-1,-1,7
43259679,9,6,-1,-1,7
43261173,20,18,-1,-1,7
43259753,25,20,-1,-1,0
43246735,14,39,-1,-1,3
43257672,36,38,-1,-1,6
43261366,14,2,-1,-1,2
43256482,36,15,-1,-1,6
43260127,17,1,-1,-1,2
43257640,0,22,-1,-1,2
43258500,58,24,-1,-1,3
43253581,7,21,-1,-1,2
43261348,1,23,-1,-1,1
43260831,29,32,-1,-1,3
43257496,42,31,-1,-1,1
43253395,56,56,-1,-1,3
43257468,53,50,-1,-1,1
43260562,55,23,-1,-1,0
43259868,30,13,-1,-1,5
43257304,30,9,-1,-1,1
43260443,55,51,-1,-1,3
43251570,48,15,-1,-1,2
43259724,5,4,-1,-1,7
43255422,20,51,-1,-1,2
43259199,43,9,-1,-1,6
43260304,46,51,-1,-1,1
43259702,38,6,-1,-1,3
43253593,13,53,-1,-1,7
43255005,31,20,-1,-1,0
43260818,4,8,-1,-1,7
43260377,50,40,-1,-1,7
43260283,43,20,-1,-1,7
43260716,22,10,-1,-1,6
43259433,37,30,-1,-1,7
43260692,13,33,-1,-1,7
43260775,57,38,-1,-1,4
43259795,44,24,-1,-1,5
43261238,27,50,-1,-1,0
43257693,14,51,-1,-1,5
43257177,17,21,-1,-1,5
43255066,56,13,-1,-1,3
43250272,50,18,-1,-1,6
43259709,51,14,-1,-1,7
43260636,51,32,-1,-1,4
43260199,40,15,-1,-1,1
43259941,13,22,-1,-1,5
43255860,2,34,-1,-1,3
43260923,53,16,-1,-1,5
43253887,28,41,-1,-1,2
43260828,23,45,-1,-1,2
43252639,42,11,-1,-1,0
43257412,57,36,-1,-1,5
43261129,7,31,-1,-1,2
43260844,38,20,-1,-1,7
43260704,47,3,-1,-1,3
43260861,6,11,-1,-1,1
43260703,33,36,-1,-1,6
43257934,36,13,-1,-1,2
43258011,57,13,-1,-1,7
43251888,4,30,-1,-1,4
43260097,16,13,-1,-1,1
43259430,40,17,-1,-1,3
43257081,37,27,-1,-1,7
43259521,2,7,-1,-1,3
43261120,45,54,-1,-1,7
43259407,44,6,-1,-1,7
43260410,11,6,-1,-1,6
43257626,43,22,-1,-1,1
43253255,57,4,-1,-1,3
43257346,15,53,-1,-1,4
43260343,18,38,-1,-1,3
43261019,23,42,-1,-1,7
43259373,14,21,-1,-1,4
43259555,11,24,-1,-1,3
43257600,48,14,-1,-1,4
43260201,20,49,-1,-1,4
43259422,23,17,-1,-1,5
43259282,26,8,-1,-1,7
43257802,14,13,-1,-1,1
43261045,44,0,-1,-1,1
43258341,45,35,-1,-1,1
43261073,17,35,-1,-1,6
43261325,6,0,-1,-1,0
43260996,14,38,-1,-1,3
43261300,58,46,-1,-1,4
43257933,9,26,-1,-1,5
43259925,17,56,-1,-1,2
43256296,4,55,-1,-1,0
43261427,0,3,-1,-1,6
43261280,27,33,-1,-1,4
43261347,6,23,-1,-1,2
43259633,47,22,-1,-1,0
43260626,10,21,-1,-1,5
43261060,13,14,-1,-1,0
43254512,23,38,-1,-1,7
43257820,12,3,-1,-1,6
43259395,47,57,-1,-1,0
43257975,4,28,-1,-1,4
43259385,7,24,-1,-1,5
43257792,21,55,-1,-1,6
43259517,2,9,-1,-1,5
43261282,48,38,-1,-1,7
43257865,32,25,-1,-1,5
43252458,4,32,-1,-1,1
43261056,32,46,-1,-1,4
43260959,11,3,-1,-1,6
43257073,51,2,-1,-1,1
43257236,48,28,-1,-1,5
43260509,42,46,-1,-1,7
43260084,6,17,-1,-1,0
43258721,1,27,-1,-1,1
43258581,30,4,-1,-1,4
43251271,8,39,-1,-1,1
43261404,45,49,-1,-1,4
43259736,33,7,-1,-1,5
43259631,4,47,-1,-1,2
43260214,9,8,-1,-1,7
43256646,46,13,-1,-1,2
43255893,0,4,-1,-1,1
43261244,43,28,-1,-1,2
43250810,4,12,-1,-1,4
43257125,28,16,-1,-1,4
43260313,21,30,-1,-1,7
43250299,49,24,-1,-1,0
43253480,33,33,-1,-1,7
43260951,54,45,-1,-1,5
43258894,23,48,-1,-1,6
43260992,14,43,-1,-1,5
43257656,4,25,-1,-1,1
43259796,25,37,-1,-1,3
43260917,2,20,-1,-1,2
43249062,41,50,-1,-1,1
43259056,51,34,-1,-1,5
43260578,18,42,-1,-1,1
43257731,54,56,-1,-1,6
43259063,57,48,-1,-1,4
43259898,12,9,-1,-1,4
43260754,1,16,-1,-1,1
43258491,32,56,-1,-1,0
43261359,40,39,-1,-1,2
43257688,11,47,-1,-1,5
43258817,57,52,-1,-1,5
43259727,44,37,-1,-1,1
43258798,0,19,-1,-1,0
43255333,34,5,-1,-1,5
43259380,28,17,-1,-1,5
43261272,35,7,-1,-1,5
43258292,56,50,-1,-1,6
43254762,48,54,-1,-1,2
43260333,44,42,-1,-1,7
43255321,43,27,-1,-1,0
43257441,49,33,-1,-1,6
43260628,17,46,-1,-1,6
43259838,18,11,-1,-1,3
43256802,43,5,-1,-1,2
43260329,50,8,-1,-1,0
43259496,21,1,-1,-1,3
43258206,2,48,-1,-1,7
43258377,12,12,-1,-1,4
43261070,1,9,-1,-1,3
43260164,39,51,-1,-1,5
43258168,56,24,-1,-1,2
43261074,33,41,-1,-1,3
43260558,19,24,-1,-1,4
43253097,7,5,-1,-1,4
43259908,49,46,-1,-1,6
43261342,15,1,-1,-1,3
43260895,29,49,-1,-1,2
43259135,50,55,-1,-1,6
43260734,18,27,-1,-1,7
43255898,17,30,-1,-1,4
43259486,38,52,-1,-1,2
43256194,54,41,-1,-1,0
43260989,6,33,-1,-1,0
43254911,37,34,-1,-1,6
43260144,25,54,-1,-1,0
43260460,28,24,-1,-1,0
43260321,58,23,-1,-1,5
43253501,33,13,-1,-1,3
43259143,48,26,-1,-1,4
43259138,25,50,-1,-1,0
43258417,23,57,-1,-1,1
43256522,41,45,-1,-1,6
43260235,21,19,-1,-1,2
43251498,43,30,-1,-1,2
43261204,57,34,-1,-1,1
43260881,15,46,-1,-1,5
43260738,16,58,-1,-1,7
43259189,41,23,-1,-1,2
43259386,5,22,-1,-1,2
43260043,30,2,-1,-1,0
43261242,37,53,-1,-1,7
43254453,33,14,-1,-1,6
43258787,54,47,-1,-1,7
43250518,32,43,-1,-1,5
43253943,30,52,-1,-1,3
43259780,45,27,-1,-1,1
43257470,14,52,-1,-1,7
43261014,46,18,-1,-1,0
43256470,0,18,-1,-1,0
43248215,36,54,-1,-1,1
43260018,27,24,-1,-1,5
43235078,42,45,-1,-1,2
