# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51942780,7,50,-1,-1,3
51942975,25,25,-1,-1,7
51943975,44,10,-1,-1,1
51941132,54,34,-1,-1,3
51938557,53,37,-1,-1,2
51941080,28,3,-1,-1,0
51942986,19,56,-1,-1,5
51936744,18,53,-1,-1,0
51944654,41,48,-1,-1,1
51940664,27,50,-1,-1,5
51941067,35,11,-1,-1,6
51938088,34,40,-1,-1,6
51944503,34,55,-1,-1,6
51943816,19,58,-1,-1,5
51925683,31,8,-1,-1,7
51942236,41,40,-1,-1,4
51944419,39,21,-1,-1,0
51944128,9,30,-1,-1,6
51940898,54,8,-1,-1,2
51934235,20,39,-1,-1,5
51941071,0,45,-1,-1,3
51942860,49,45,-1,-1,3
51944443,45,36,-1,-1,7
51943767,30,24,-1,-1,7
51940447,13,31,-1,-1,3
51942768,6,19,-1,-1,5
51943918,3,4,-1,-1,5
51943416,54,20,-1,-1,0
51935579,16,3,-1,-1,5
51944824,7,6,-1,-1,7
51942357,44,25,-1,-1,4
51938679,18,39,-1,-1,4
51944886,13,39,-1,-1,3
51944088,42,8,-1,-1,3
51937894,0,58,-1,-1,4
51942371,47,58,-1,-1,4
51943839,54,58,-1,-1,0
51938037,51,8,-1,-1,7
51943550,56,40,-1,-1,4
51944025,25,48,-1,-1,7
51944417,10,20,-1,-1,6
51941062,27,7,-1,-1,7
51944586,18,15,-1,-1,7
51942221,22,27,-1,-1,7
51943808,54,21,-1,-1,1
51943502,56,34,-1,-1,3
51943470,40,2,-1,-1,4
51944888,38,33,-1,-1,5
51943719,0,30,-1,-1,0
51943923,12,45,-1,-1,4
51943491,8,16,-1,-1,5
51944305,10,58,-1,-1,4
51943215,34,43,-1,-1,4
51944035,4,23,-1,-1,1
51943543,10,1,-1,-1,2
51941869,36,18,-1,-1,6
51942981,16,53,-1,-1,3
51943700,17,6,-1,-1,5
51942697,4,5,-1,-1,1
51937959,5,28,-1,-1,3
51944313,49,25,-1,-1,6
51942500,58,50,-1,-1,6
51944084,42,50,-1,-1,7
51944056,3,38,-1,-1,3
51942953,6,3,-1,-1,2
51942286,4,53,-1,-1,6
51941387,58,2,-1,-1,3
51940856,33,2,-1,-1,3
51942505,13,3,-1,-1,1
51943005,56,43,-1,-1,4
51941747,37,5,-1,-1,5
51931531,45,42,-1,-1,3
51940304,25,5,-1,-1,7
51943675,21,33,-1,-1,0
