# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21320132,22,51,-1,-1,0
21319680,51,57,-1,-1,7
21321722,29,11,-1,-1,7
21323154,8,51,-1,-1,3
21320548,3,45,-1,-1,5
21321270,41,51,-1,-1,0
21323418,47,3,-1,-1,4
21323310,40,23,-1,-1,7
21315616,9,39,-1,-1,2
21318983,12,2,-1,-1,6
21320906,41,14,-1,-1,1
21323411,23,42,-1,-1,2
21323706,12,31,-1,-1,2
21313851,13,17,-1,-1,4
21321233,27,6,-1,-1,6
21319099,40,31,-1,-1,3
21317039,38,23,-1,-1,7
21321180,19,41,-1,-1,6
21321432,55,32,-1,-1,7
21320473,7,19,-1,-1,4
21322789,37,3,-1,-1,4
21322167,46,18,-1,-1,0
21321305,28,32,-1,-1,1
21323534,37,27,-1,-1,7
21322092,45,54,-1,-1,5
21322693,36,37,-1,-1,0
21321855,25,1,-1,-1,3
21322932,25,36,-1,-1,3
21321904,29,55,-1,-1,7
21323011,9,33,-1,-1,6
21317112,5,43,-1,-1,7
21321700,13,4,-1,-1,2
21323093,43,44,-1,-1,2
21321930,27,53,-1,-1,7
21317255,28,43,-1,-1,3
21322452,14,34,-1,-1,3
21321977,40,27,-1,-1,3
21321839,31,44,-1,-1,4
21317089,52,52,-1,-1,6
21322675,15,45,-1,-1,3
21322704,9,23,-1,-1,3
21317521,33,47,-1,-1,7
21318054,1,13,-1,-1,6
21322525,2,37,-1,-1,1
21322003,54,39,-1,-1,7
21319485,22,3,-1,-1,5
21323375,4,33,-1,-1,1
21323634,32,17,-1,-1,2
21320696,31,19,-1,-1,2
21322197,30,44,-1,-1,4
21318802,42,32,-1,-1,4
21322623,8,54,-1,-1,0
21322225,42,3,-1,-1,5
21313488,9,30,-1,-1,5
21319173,14,11,-1,-1,4
21315597,40,2,-1,-1,3
21323585,42,46,-1,-1,3
21320481,43,6,-1,-1,7
21322033,33,16,-1,-1,0
21321291,18,54,-1,-1,4
21321197,32,25,-1,-1,0
21323398,43,55,-1,-1,0
21318348,46,11,-1,-1,3
21315622,13,57,-1,-1,6
21320204,17,6,-1,-1,3
21317246,5,45,-1,-1,1
21317518,2,52,-1,-1,7
21320633,30,28,-1,-1,4
21322049,4,8,-1,-1,6
21321383,42,39,-1,-1,5
21319922,31,45,-1,-1,2
21320198,6,49,-1,-1,7
21313967,54,47,-1,-1,1
21322006,19,2,-1,-1,5
21322994,26,57,-1,-1,0
21322577,16,28,-1,-1,3
21321928,3,53,-1,-1,4
21314827,29,9,-1,-1,1
21318754,48,1,-1,-1,6
21320546,47,46,-1,-1,7
21321450,41,13,-1,-1,0
21322931,19,5,-1,-1,3
21323259,3,50,-1,-1,6
21323367,14,2,-1,-1,7
21320974,36,20,-1,-1,3
21323165,31,4,-1,-1,5
21298503,8,8,-1,-1,3
21321430,22,48,-1,-1,1
21322989,21,9,-1,-1,2
21315762,30,26,-1,-1,0
21323429,28,47,-1,-1,0
21318071,0,16,-1,-1,3
21320461,45,17,-1,-1,0
21322344,37,7,-1,-1,6
21322771,38,37,-1,-1,5
21314048,15,37,-1,-1,5
21318245,51,55,-1,-1,2
21322622,31,2,-1,-1,4
21317601,7,37,-1,-1,7
21316234,35,11,-1,-1,2
21320801,33,33,-1,-1,5
21318614,55,15,-1,-1,2
21321717,28,23,-1,-1,0
21321358,57,18,-1,-1,0
21316512,22,11,-1,-1,0
21321182,50,9,-1,-1,3
21318345,48,30,-1,-1,7
21323575,52,29,-1,-1,3
21323095,46,12,-1,-1,6
21321820,41,12,-1,-1,7
21317372,54,51,-1,-1,6
21317778,9,58,-1,-1,5
21323522,1,41,-1,-1,6
21313634,31,7,-1,-1,1
21316534,31,51,-1,-1,6
21323288,57,54,-1,-1,2
21321497,35,15,-1,-1,2
21318500,38,42,-1,-1,6
21323008,3,41,-1,-1,0
21317429,40,32,-1,-1,0
21321460,51,28,-1,-1,3
21317689,49,5,-1,-1,2
21321487,8,35,-1,-1,4
21315443,48,33,-1,-1,7
21319128,41,29,-1,-1,7
21322635,58,26,-1,-1,6
21313232,24,49,-1,-1,2
21323564,23,15,-1,-1,1
21321010,18,28,-1,-1,2
21320728,2,7,-1,-1,5
21316633,35,42,-1,-1,1
21323652,39,12,-1,-1,5
21318580,58,25,-1,-1,5
21318563,41,11,-1,-1,1
21322406,1,31,-1,-1,5
21321535,52,21,-1,-1,3
21321310,54,29,-1,-1,1
21322108,45,37,-1,-1,5
21322172,1,6,-1,-1,1
21315713,4,27,-1,-1,2
21321946,23,9,-1,-1,5
21322556,27,58,-1,-1,1
21322657,41,57,-1,-1,3
21320407,56,19,-1,-1,7
21316715,11,2,-1,-1,1
21323410,54,30,-1,-1,0
21321988,25,51,-1,-1,2
21323664,53,31,-1,-1,2
21322317,48,40,-1,-1,7
21323437,6,8,-1,-1,4
21322680,37,52,-1,-1,6
21320981,10,45,-1,-1,6
21317563,27,8,-1,-1,5
21316942,2,3,-1,-1,2
21318857,1,36,-1,-1,3
21320145,51,5,-1,-1,5
21323604,43,26,-1,-1,0
21315303,32,35,-1,-1,7
21321633,4,47,-1,-1,6
21322976,34,40,-1,-1,0
21322977,29,48,-1,-1,4
21315489,25,9,-1,-1,5
21320103,32,16,-1,-1,4
21319990,11,18,-1,-1,3
21323017,32,51,-1,-1,2
21321119,10,32,-1,-1,5
21321023,37,42,-1,-1,3
21317199,20,37,-1,-1,0
21321799,46,47,-1,-1,7
21322105,50,16,-1,-1,1
21323646,2,15,-1,-1,1
21323200,55,50,-1,-1,5
21317645,26,3,-1,-1,6
21313394,33,45,-1,-1,3
21318798,51,19,-1,-1,7
21321918,31,47,-1,-1,1
21323189,31,10,-1,-1,6
21317596,55,1,-1,-1,2
21323012,0,11,-1,-1,6
21320520,7,42,-1,-1,3
21318628,54,15,-1,-1,3
21317636,8,25,-1,-1,6
21320107,58,5,-1,-1,7
21318640,28,50,-1,-1,4
21322874,6,7,-1,-1,0
21322187,14,5,-1,-1,0
21315678,48,55,-1,-1,7
21322597,43,36,-1,-1,6
21319948,2,24,-1,-1,5
21319570,49,37,-1,-1,6
21321131,7,56,-1,-1,3
21321935,5,55,-1,-1,0
21323432,56,18,-1,-1,5
21309898,33,21,-1,-1,0
21323450,25,6,-1,-1,3
21317332,15,9,-1,-1,2
21316346,7,31,-1,-1,4
21320893,35,13,-1,-1,1
21322992,12,51,-1,-1,7
21322966,30,37,-1,-1,5
21320581,10,10,-1,-1,3
21321276,19,3,-1,-1,3
21322368,11,25,-1,-1,6
21317786,18,19,-1,-1,6
21320183,27,18,-1,-1,6
21319372,58,52,-1,-1,6
21322628,31,36,-1,-1,5
21319916,23,39,-1,-1,1
21319911,28,28,-1,-1,5
21320636,41,42,-1,-1,4
21321333,6,45,-1,-1,0
21323506,13,25,-1,-1,4
21321648,37,31,-1,-1,2
21318780,4,2,-1,-1,1
21319048,58,11,-1,-1,7
21316671,11,8,-1,-1,3
21315202,3,20,-1,-1,2
21321691,13,12,-1,-1,1
21320992,37,0,-1,-1,3
21322564,56,4,-1,-1,0
21312639,49,44,-1,-1,2
21316066,43,12,-1,-1,0
21323475,53,46,-1,-1,4
21322383,14,44,-1,-1,7
21323116,6,18,-1,-1,4
21323320,45,32,-1,-1,6
21322654,50,27,-1,-1,1
21321461,10,19,-1,-1,0
21318435,27,47,-1,-1,4
21321881,43,49,-1,-1,0
21322841,49,13,-1,-1,5
21320023,36,7,-1,-1,7
21322865,52,4,-1,-1,2
21320853,37,12,-1,-1,5
21321768,13,16,-1,-1,6
21316826,19,37,-1,-1,2
21323400,2,50,-1,-1,7
21323094,5,1,-1,-1,6
21320541,8,53,-1,-1,7
21310120,56,58,-1,-1,2
21311057,24,1,-1,-1,4
21320283,44,31,-1,-1,1
21321887,20,43,-1,-1,1
21313484,3,25,-1,-1,5
21322875,49,17,-1,-1,2
21322429,21,49,-1,-1,7
21322239,35,32,-1,-1,1
21318131,1,7,-1,-1,1
21318441,34,58,-1,-1,6
21319988,25,52,-1,-1,1
21322085,11,7,-1,-1,0
21316535,36,18,-1,-1,0
21319252,26,24,-1,-1,5
21322182,48,37,-1,-1,0
21322770,48,25,-1,-1,5
21322228,42,33,-1,-1,5
21322217,46,1,-1,-1,7
21314465,28,1,-1,-1,6
21323514,47,23,-1,-1,4
21318855,48,21,-1,-1,0
21321077,17,33,-1,-1,3
21322363,29,57,-1,-1,1
21320040,10,16,-1,-1,6
21323492,13,5,-1,-1,6
21319970,1,57,-1,-1,5
21322468,2,40,-1,-1,3
21322557,23,35,-1,-1,5
21302935,31,40,-1,-1,0
21322878,54,17,-1,-1,1
21316272,31,13,-1,-1,4
21318056,17,55,-1,-1,3
21316906,55,2,-1,-1,0
21323236,3,8,-1,-1,3
21323486,46,49,-1,-1,1
21319559,6,28,-1,-1,1
21323408,46,15,-1,-1,1
21318664,20,55,-1,-1,5
21322100,33,12,-1,-1,3
21322629,57,25,-1,-1,7
21319918,4,23,-1,-1,3
21318929,55,28,-1,-1,5
21323307,4,35,-1,-1,0
21318060,10,44,-1,-1,5
21323541,1,51,-1,-1,2
21312279,50,19,-1,-1,3
21321907,24,16,-1,-1,0
21306196,37,6,-1,-1,4
21323314,33,15,-1,-1,3
21320792,24,57,-1,-1,0
21318809,29,50,-1,-1,4
21323439,1,32,-1,-1,4
21316119,14,36,-1,-1,0
21319159,19,39,-1,-1,0
21321714,1,5,-1,-1,0
21321068,54,49,-1,-1,5
21322328,29,0,-1,-1,2
21320325,47,7,-1,-1,4
21322910,27,37,-1,-1,7
21322810,13,14,-1,-1,7
21322799,57,33,-1,-1,1
21321852,12,22,-1,-1,3
21319478,39,16,-1,-1,1
21323490,8,47,-1,-1,3
21321634,20,30,-1,-1,1
21321841,2,42,-1,-1,0
21322658,39,26,-1,-1,0
21317807,48,47,-1,-1,3
21323137,52,1,-1,-1,0
21320280,51,36,-1,-1,5
21316470,2,16,-1,-1,1
21318393,15,22,-1,-1,2
21318645,26,36,-1,-1,2
21320166,18,49,-1,-1,2
21320238,48,58,-1,-1,0
21321725,57,52,-1,-1,6
21316105,33,11,-1,-1,3
21323535,11,43,-1,-1,3
21320845,53,49,-1,-1,1
21322505,25,11,-1,-1,4
21323500,36,42,-1,-1,1
21320519,44,25,-1,-1,0
21321110,4,9,-1,-1,1
21318238,16,27,-1,-1,7
21319639,6,35,-1,-1,4
21322855,9,34,-1,-1,6
21314735,0,15,-1,-1,2
21321102,5,32,-1,-1,5
21316733,3,4,-1,-1,1
21317785,35,6,-1,-1,2
21320281,20,44,-1,-1,5
21323225,46,32,-1,-1,6
21319462,3,14,-1,-1,1
21323401,36,58,-1,-1,6
21322048,17,43,-1,-1,7
21318575,26,56,-1,-1,7
21320346,3,28,-1,-1,7
21321943,15,2,-1,-1,2
21323681,42,27,-1,-1,6
21322097,28,51,-1,-1,3
21322517,50,57,-1,-1,0
21322902,21,58,-1,-1,3
21321757,16,15,-1,-1,6
21323698,8,41,-1,-1,1
21320272,30,56,-1,-1,7
21323539,6,56,-1,-1,0
21322959,28,37,-1,-1,7
21320397,15,20,-1,-1,7
21323416,28,26,-1,-1,6
21317305,23,7,-1,-1,1
21323615,49,8,-1,-1,3
21318485,30,35,-1,-1,1
21322967,25,56,-1,-1,5
21323026,41,3,-1,-1,5
21320917,53,47,-1,-1,7
21323305,2,49,-1,-1,7
21318606,56,21,-1,-1,1
21323677,22,44,-1,-1,4
21318799,45,11,-1,-1,4
21322466,3,13,-1,-1,3
21323138,33,56,-1,-1,2
21321061,47,0,-1,-1,4
21323203,43,58,-1,-1,1
21316441,35,51,-1,-1,7
21321790,19,24,-1,-1,7
21323021,5,39,-1,-1,3
21320758,3,21,-1,-1,3
21315870,41,31,-1,-1,4
21320721,31,15,-1,-1,2
21318675,4,22,-1,-1,1
21317466,37,16,-1,-1,0
21323214,8,22,-1,-1,6
21319435,53,19,-1,-1,0
21323571,10,58,-1,-1,1
21316879,10,9,-1,-1,6
21322700,20,45,-1,-1,4
21322784,2,44,-1,-1,3
21317273,6,9,-1,-1,2
21319446,29,7,-1,-1,2
21316807,30,19,-1,-1,7
21321170,49,31,-1,-1,4
21321857,29,14,-1,-1,4
21316648,27,11,-1,-1,3
21323449,49,45,-1,-1,3
21321736,9,36,-1,-1,3
21317954,12,19,-1,-1,0
21320802,50,17,-1,-1,5
21318896,52,35,-1,-1,5
21314711,33,44,-1,-1,1
21323037,34,43,-1,-1,5
21320047,31,1,-1,-1,4
21322912,8,19,-1,-1,6
21321070,52,14,-1,-1,4
21321307,52,9,-1,-1,4
21323030,13,49,-1,-1,1
21311932,2,34,-1,-1,5
21321220,53,40,-1,-1,4
21322314,21,57,-1,-1,4
21316268,5,36,-1,-1,4
21322004,3,11,-1,-1,4
21321909,22,24,-1,-1,1
21320213,0,0,-1,-1,2
21320383,2,30,-1,-1,4
21323405,20,56,-1,-1,6
21322122,56,14,-1,-1,7
21319040,43,16,-1,-1,3
21316088,36,53,-1,-1,6
21315396,6,43,-1,-1,3
21323053,26,35,-1,-1,1
21313574,0,37,-1,-1,7
