# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26774174,46,48,-1,-1,0
26768176,37,5,-1,-1,7
26774294,5,2,-1,-1,5
26772251,2,21,-1,-1,0
26771123,33,8,-1,-1,1
26772078,11,58,-1,-1,2
26768174,26,52,-1,-1,3
26774155,18,17,-1,-1,6
26767969,5,36,-1,-1,3
26773789,22,22,-1,-1,2
26772947,7,46,-1,-1,3
26770337,51,41,-1,-1,3
26774038,4,52,-1,-1,3
26771085,36,11,-1,-1,0
26773030,39,23,-1,-1,7
26770467,48,37,-1,-1,4
26763818,16,11,-1,-1,5
26771599,13,16,-1,-1,4
26766847,6,19,-1,-1,3
26774006,18,1,-1,-1,2
26772892,21,29,-1,-1,0
26772967,10,24,-1,-1,1
26773010,54,33,-1,-1,0
26774231,26,11,-1,-1,0
26771073,30,46,-1,-1,5
26760927,40,31,-1,-1,4
26772637,10,52,-1,-1,2
26768336,16,55,-1,-1,1
26771297,49,30,-1,-1,6
26770207,2,17,-1,-1,4
26772107,57,13,-1,-1,4
26761902,13,44,-1,-1,3
26773892,52,57,-1,-1,2
26764305,35,32,-1,-1,6
26771897,0,12,-1,-1,6
26769770,39,14,-1,-1,4
26773047,3,18,-1,-1,3
26772576,11,12,-1,-1,7
26772594,4,23,-1,-1,1
26760921,0,9,-1,-1,2
26772710,40,8,-1,-1,5
26769217,21,17,-1,-1,0
26771603,10,41,-1,-1,2
26772009,44,10,-1,-1,3
26774435,31,57,-1,-1,0
26762342,10,15,-1,-1,2
26774472,12,49,-1,-1,6
26755937,21,0,-1,-1,4
26771774,11,14,-1,-1,7
26773298,54,46,-1,-1,7
26774321,17,49,-1,-1,6
26773546,34,4,-1,-1,5
26766243,32,19,-1,-1,0
26766002,31,21,-1,-1,5
26760729,13,17,-1,-1,4
26770420,25,58,-1,-1,5
26760886,58,19,-1,-1,0
26769547,46,3,-1,-1,6
26770886,57,41,-1,-1,4
26771392,28,28,-1,-1,0
26769986,14,26,-1,-1,6
26771328,50,38,-1,-1,7
26773996,42,14,-1,-1,5
26773615,25,49,-1,-1,0
26771157,51,10,-1,-1,7
26771575,6,55,-1,-1,0
26773080,1,42,-1,-1,2
26762964,42,12,-1,-1,4
26771747,13,11,-1,-1,5
26774386,23,55,-1,-1,1
26770246,12,44,-1,-1,6
26773797,24,21,-1,-1,0
26765877,6,39,-1,-1,7
26765450,15,42,-1,-1,2
26773354,52,29,-1,-1,5
26770161,37,55,-1,-1,0
26769671,57,52,-1,-1,0
26772488,29,28,-1,-1,3
26768876,25,44,-1,-1,1
26770879,19,52,-1,-1,2
26768356,45,18,-1,-1,3
26768545,32,52,-1,-1,5
26773873,42,1,-1,-1,0
26762369,56,19,-1,-1,7
26772098,48,55,-1,-1,3
26773309,7,55,-1,-1,0
26768050,33,19,-1,-1,7
26774409,39,52,-1,-1,4
26772798,28,42,-1,-1,4
26769887,16,45,-1,-1,5
26772559,52,40,-1,-1,5
26774129,37,44,-1,-1,0
26771521,30,4,-1,-1,2
26772227,50,53,-1,-1,0
26758853,39,26,-1,-1,0
26772022,13,28,-1,-1,3
26773274,56,26,-1,-1,1
26773738,23,14,-1,-1,7
26769216,31,46,-1,-1,4
26774069,27,41,-1,-1,2
26774248,58,57,-1,-1,3
26764100,58,34,-1,-1,3
26771059,0,27,-1,-1,7
26774438,51,42,-1,-1,0
26770601,3,27,-1,-1,7
26768897,33,14,-1,-1,6
26773102,19,36,-1,-1,6
26767982,43,6,-1,-1,4
26773750,5,3,-1,-1,3
26774345,14,52,-1,-1,1
26771508,28,6,-1,-1,1
26769154,39,48,-1,-1,2
26769864,24,37,-1,-1,6
26772448,29,10,-1,-1,3
26773204,30,29,-1,-1,4
26773859,5,46,-1,-1,5
26760494,31,35,-1,-1,2
26774232,35,35,-1,-1,2
26769372,9,12,-1,-1,2
26758245,22,31,-1,-1,4
26774245,41,31,-1,-1,3
26771454,13,27,-1,-1,3
26773226,43,48,-1,-1,7
26774200,58,41,-1,-1,2
26770193,2,6,-1,-1,0
26761542,17,41,-1,-1,2
26773123,27,11,-1,-1,5
26773652,7,16,-1,-1,4
26773142,28,1,-1,-1,2
26760669,18,54,-1,-1,4
26763948,14,31,-1,-1,0
26773398,23,17,-1,-1,1
26771999,11,27,-1,-1,1
26774037,7,13,-1,-1,2
26773975,3,5,-1,-1,1
26769803,14,44,-1,-1,1
26769438,48,48,-1,-1,6
26774455,24,27,-1,-1,6
26772332,0,40,-1,-1,5
26774375,12,38,-1,-1,6
26773801,41,47,-1,-1,6
26771358,29,1,-1,-1,4
26773643,53,20,-1,-1,7
26771863,46,5,-1,-1,6
26768858,24,16,-1,-1,6
26773624,29,17,-1,-1,4
26772699,43,51,-1,-1,6
26774226,2,18,-1,-1,7
26772214,12,7,-1,-1,0
26771570,25,56,-1,-1,6
26770584,15,15,-1,-1,2
26773377,42,16,-1,-1,6
26770984,33,2,-1,-1,0
26773214,5,20,-1,-1,1
26772768,7,40,-1,-1,0
26771759,3,52,-1,-1,4
26773471,19,8,-1,-1,7
26768633,48,41,-1,-1,3
26771510,42,46,-1,-1,6
26773461,56,37,-1,-1,1
26773865,37,52,-1,-1,1
26772513,14,33,-1,-1,1
26773683,29,34,-1,-1,3
26764317,45,48,-1,-1,0
26773808,16,19,-1,-1,4
26771259,21,37,-1,-1,1
26773205,19,12,-1,-1,4
26773208,40,17,-1,-1,7
26772709,6,6,-1,-1,2
26773038,6,50,-1,-1,6
26769826,41,4,-1,-1,4
26769237,13,48,-1,-1,2
26772222,41,57,-1,-1,6
26769332,25,27,-1,-1,4
26773256,31,48,-1,-1,0
26772505,0,29,-1,-1,0
26773786,21,18,-1,-1,3
26772375,8,31,-1,-1,5
26771743,56,12,-1,-1,5
26773360,54,18,-1,-1,2
26772193,15,18,-1,-1,7
26772382,17,31,-1,-1,4
26773447,46,32,-1,-1,5
26773721,50,48,-1,-1,6
26774008,56,28,-1,-1,3
26772857,21,54,-1,-1,6
26771834,44,21,-1,-1,0
26770705,56,34,-1,-1,0
26773014,24,22,-1,-1,4
26771089,12,29,-1,-1,6
26769279,44,36,-1,-1,2
26771823,41,32,-1,-1,3
26772192,49,16,-1,-1,6
26773748,51,22,-1,-1,6
26767568,6,4,-1,-1,1
26773319,1,8,-1,-1,2
26773967,20,1,-1,-1,5
26766070,0,17,-1,-1,1
26769464,40,7,-1,-1,3
26773849,52,23,-1,-1,1
26770861,48,13,-1,-1,2
26772456,22,6,-1,-1,7
26774410,32,21,-1,-1,1
26772055,23,24,-1,-1,7
26771359,10,10,-1,-1,4
26774060,6,18,-1,-1,5
26767152,40,36,-1,-1,5
26766071,57,40,-1,-1,7
26773249,27,57,-1,-1,7
26771208,49,40,-1,-1,4
26773634,56,14,-1,-1,5
26765815,46,37,-1,-1,5
26772503,46,4,-1,-1,6
26763392,2,14,-1,-1,7
26769791,55,25,-1,-1,7
26768696,18,49,-1,-1,4
26772152,39,51,-1,-1,4
26774144,17,20,-1,-1,2
26773437,55,8,-1,-1,0
26774391,42,10,-1,-1,5
26767615,9,4,-1,-1,6
26774366,48,58,-1,-1,7
26771027,56,35,-1,-1,3
26771324,38,10,-1,-1,4
26772759,8,42,-1,-1,5
26768978,56,32,-1,-1,6
26772914,44,15,-1,-1,1
26771067,47,15,-1,-1,2
26773548,39,29,-1,-1,5
26771563,52,15,-1,-1,6
26773499,4,26,-1,-1,1
26767126,26,32,-1,-1,6
26773427,36,27,-1,-1,5
26772377,31,33,-1,-1,2
26771212,47,40,-1,-1,4
26773112,42,37,-1,-1,2
26772758,38,24,-1,-1,3
26768239,40,53,-1,-1,7
26772431,47,28,-1,-1,1
26768673,5,45,-1,-1,1
26772248,56,11,-1,-1,0
26768234,56,31,-1,-1,3
26770885,44,50,-1,-1,0
26772511,25,12,-1,-1,1
26771161,22,3,-1,-1,1
26773754,51,21,-1,-1,6
26772410,3,42,-1,-1,4
26772726,10,46,-1,-1,2
26769717,15,51,-1,-1,3
26772770,49,23,-1,-1,2
26773187,31,53,-1,-1,1
26760382,31,14,-1,-1,2
26766204,0,52,-1,-1,7
26771925,47,46,-1,-1,3
26772330,14,10,-1,-1,0
26772230,39,58,-1,-1,4
26770930,31,10,-1,-1,3
26774303,22,5,-1,-1,6
26772158,14,19,-1,-1,1
26773577,45,21,-1,-1,1
26772218,50,41,-1,-1,0
26771528,39,57,-1,-1,4
26768258,17,0,-1,-1,0
26768477,30,9,-1,-1,7
26774123,4,15,-1,-1,7
26771542,8,54,-1,-1,7
26772925,37,8,-1,-1,4
26771806,55,20,-1,-1,3
26773995,22,38,-1,-1,1
26773185,27,25,-1,-1,0
26765306,34,53,-1,-1,5
26774224,54,1,-1,-1,5
26771957,3,22,-1,-1,0
26770290,29,49,-1,-1,6
26774476,43,1,-1,-1,3
26767914,46,7,-1,-1,2
26774182,42,6,-1,-1,0
26771866,24,38,-1,-1,4
26772533,45,46,-1,-1,0
26772335,11,18,-1,-1,7
26771283,30,20,-1,-1,4
26774116,50,54,-1,-1,0
26767474,3,26,-1,-1,3
26772217,5,37,-1,-1,6
26769002,10,25,-1,-1,7
26771812,56,16,-1,-1,2
26774400,8,16,-1,-1,5
26772407,49,19,-1,-1,6
26773219,3,49,-1,-1,2
26774160,24,12,-1,-1,3
26770038,14,50,-1,-1,4
26769170,57,29,-1,-1,3
26773479,5,23,-1,-1,1
26760843,5,53,-1,-1,4
26773258,2,37,-1,-1,0
26771773,42,0,-1,-1,6
26770592,54,41,-1,-1,4
26774329,48,31,-1,-1,4
26770715,16,56,-1,-1,5
26771219,37,39,-1,-1,0
26772708,15,35,-1,-1,5
26772568,10,29,-1,-1,0
26774053,39,4,-1,-1,2
26769801,55,42,-1,-1,2
26766137,46,46,-1,-1,0
26767851,51,46,-1,-1,0
26773680,41,53,-1,-1,5
26759653,12,22,-1,-1,1
26772462,2,25,-1,-1,0
26772894,58,24,-1,-1,2
26769757,44,18,-1,-1,7
26772529,51,29,-1,-1,1
26774241,15,57,-1,-1,6
26772502,0,25,-1,-1,3
26771819,36,35,-1,-1,2
26760616,5,58,-1,-1,6
26774396,34,11,-1,-1,4
26772683,43,41,-1,-1,2
26772486,38,54,-1,-1,5
26774444,23,7,-1,-1,7
26770498,57,30,-1,-1,5
26770535,2,32,-1,-1,5
26774148,27,47,-1,-1,6
26770904,27,33,-1,-1,6
26774340,13,51,-1,-1,1
26771411,17,44,-1,-1,7
26773053,12,4,-1,-1,6
26772253,6,58,-1,-1,1
26771204,20,48,-1,-1,2
26773997,30,2,-1,-1,5
26767223,43,22,-1,-1,4
26770832,35,9,-1,-1,1
26774355,1,22,-1,-1,1
26769085,7,20,-1,-1,7
26769732,19,40,-1,-1,4
26772616,30,56,-1,-1,4
26771404,36,34,-1,-1,0
26771221,27,49,-1,-1,2
26773554,14,39,-1,-1,1
26768476,8,53,-1,-1,5
26772847,16,7,-1,-1,5
26763981,28,53,-1,-1,0
26769129,52,9,-1,-1,0
26769907,20,46,-1,-1,6
26772831,24,39,-1,-1,5
26766904,0,24,-1,-1,4
26772806,56,53,-1,-1,4
26774333,43,15,-1,-1,4
26767165,32,8,-1,-1,4
26771758,6,26,-1,-1,2
26771363,2,33,-1,-1,1
26774191,58,10,-1,-1,4
26773558,43,19,-1,-1,1
26766369,40,22,-1,-1,2
26773040,43,26,-1,-1,0
26774344,3,53,-1,-1,5
26774218,35,15,-1,-1,7
26772121,40,13,-1,-1,2
26772524,41,22,-1,-1,6
26774046,14,47,-1,-1,3
26766613,6,48,-1,-1,6
26766229,27,29,-1,-1,6
26773880,22,45,-1,-1,2
26773181,57,19,-1,-1,7
26770060,25,31,-1,-1,0
26774026,42,36,-1,-1,1
26771770,8,13,-1,-1,7
26773545,5,13,-1,-1,5
26773982,38,57,-1,-1,2
26774407,25,40,-1,-1,2
26771107,6,14,-1,-1,0
26773998,52,14,-1,-1,3
26774167,28,12,-1,-1,0
26771127,45,40,-1,-1,7
26772403,13,49,-1,-1,5
26770120,18,32,-1,-1,6
26770990,43,37,-1,-1,4
26772729,24,24,-1,-1,5
26772494,49,7,-1,-1,4
26773264,9,20,-1,-1,7
26772993,11,29,-1,-1,4
26774078,0,13,-1,-1,3
26774088,19,51,-1,-1,0
26769298,41,34,-1,-1,3
26774067,43,25,-1,-1,0
26770753,43,40,-1,-1,5
26771609,23,12,-1,-1,5
26773742,22,46,-1,-1,7
26772973,23,34,-1,-1,6
26773632,7,29,-1,-1,0
26769710,4,18,-1,-1,3
26774478,41,52,-1,-1,1
26764701,57,43,-1,-1,1
26770672,53,5,-1,-1,4
26770986,48,54,-1,-1,3
26765979,8,12,-1,-1,3
26764384,31,17,-1,-1,2
26768832,21,51,-1,-1,3
26761948,8,25,-1,-1,4
26774199,4,7,-1,-1,4
26774074,38,42,-1,-1,4
26773833,25,45,-1,-1,2
26771913,39,39,-1,-1,0
26770837,37,27,-1,-1,2
26761117,42,25,-1,-1,0
26774277,43,45,-1,-1,1
26773341,24,8,-1,-1,3
26772773,12,31,-1,-1,1
26773787,3,40,-1,-1,0
26770870,7,48,-1,-1,4
26773374,5,41,-1,-1,4
26772140,7,1,-1,-1,4
26773292,4,43,-1,-1,1
26770275,27,15,-1,-1,2
26771120,26,6,-1,-1,1
26773584,31,0,-1,-1,2
26764383,18,55,-1,-1,5
26773821,58,58,-1,-1,1
26759699,4,35,-1,-1,6
26773508,52,1,-1,-1,5
26774149,15,28,-1,-1,6
26772084,20,20,-1,-1,4
26772610,1,5,-1,-1,4
26772781,35,6,-1,-1,3
26769827,7,41,-1,-1,0
26773248,19,4,-1,-1,2
26766717,32,51,-1,-1,3
26761176,12,25,-1,-1,7
26757958,24,29,-1,-1,4
26772469,50,14,-1,-1,6
26773370,54,16,-1,-1,4
26773161,8,19,-1,-1,0
26772216,21,56,-1,-1,0
26770559,8,41,-1,-1,2
26772842,44,14,-1,-1,0
26768800,6,47,-1,-1,0
26774356,26,31,-1,-1,5
26764631,30,16,-1,-1,1
26773542,39,10,-1,-1,5
26771453,45,30,-1,-1,3
26774021,46,44,-1,-1,6
26768571,20,5,-1,-1,2
26773183,5,43,-1,-1,4
26772276,34,58,-1,-1,7
26766271,57,47,-1,-1,7
26765661,0,57,-1,-1,3
26767234,34,3,-1,-1,3
26772995,54,22,-1,-1,5
26772047,54,10,-1,-1,3
26770187,0,18,-1,-1,0
26773071,18,27,-1,-1,6
26769999,36,46,-1,-1,3
26771118,20,18,-1,-1,7
26769761,28,19,-1,-1,3
26763288,1,19,-1,-1,4
26772595,12,42,-1,-1,1
26773218,47,29,-1,-1,3
26773436,48,9,-1,-1,3
26773512,33,23,-1,-1,6
26773412,31,50,-1,-1,6
26769454,3,31,-1,-1,0
26772441,43,53,-1,-1,7
26765256,51,5,-1,-1,6
26767336,43,17,-1,-1,2
26772194,36,14,-1,-1,6
26773045,3,19,-1,-1,0
26771798,10,23,-1,-1,3
26772261,8,58,-1,-1,3
26772703,21,11,-1,-1,3
26773340,24,10,-1,-1,5
26773607,39,3,-1,-1,1
26773560,16,50,-1,-1,6
26771402,21,40,-1,-1,0
26765780,37,50,-1,-1,1
26773697,50,5,-1,-1,0
26773956,33,30,-1,-1,1
26771902,8,0,-1,-1,6
26771233,49,4,-1,-1,0
26770334,16,49,-1,-1,6
26765900,44,5,-1,-1,0
26772370,33,42,-1,-1,0
26773729,35,29,-1,-1,5
26774136,8,36,-1,-1,6
26769679,15,20,-1,-1,5
26770262,2,34,-1,-1,5
26773441,37,42,-1,-1,0
26770849,51,36,-1,-1,2
26773883,23,29,-1,-1,1
26764168,48,19,-1,-1,2
26772187,45,28,-1,-1,2
26768931,27,3,-1,-1,7
26774119,36,4,-1,-1,1
26769587,32,25,-1,-1,5
26772918,28,54,-1,-1,4
26772476,26,56,-1,-1,2
26774007,31,20,-1,-1,0
26767702,23,36,-1,-1,3
26772201,20,11,-1,-1,6
26774056,40,40,-1,-1,2
26772364,26,47,-1,-1,1
26770023,46,34,-1,-1,2
26773449,0,56,-1,-1,7
26773582,55,33,-1,-1,0
26769156,47,25,-1,-1,5
26768694,14,12,-1,-1,4
26770316,43,16,-1,-1,2
26773876,14,27,-1,-1,6
26771163,22,23,-1,-1,6
26771476,35,30,-1,-1,7
26773438,50,39,-1,-1,7
26773182,58,52,-1,-1,1
26774044,53,25,-1,-1,3
26768373,54,58,-1,-1,2
26773444,40,18,-1,-1,3
26773872,16,13,-1,-1,4
26765837,2,7,-1,-1,1
26774257,15,4,-1,-1,3
26771290,19,13,-1,-1,0
26773126,9,44,-1,-1,7
26769126,11,3,-1,-1,0
26771760,26,45,-1,-1,2
26770405,38,58,-1,-1,6
26772299,22,33,-1,-1,5
26768458,17,28,-1,-1,0
26773685,21,58,-1,-1,5
26773108,30,51,-1,-1,7
26771311,20,15,-1,-1,4
26766494,16,15,-1,-1,7
26767953,51,49,-1,-1,0
26769731,33,41,-1,-1,0
26763955,54,12,-1,-1,2
26773579,50,16,-1,-1,1
26773993,42,53,-1,-1,4
26771576,5,26,-1,-1,2
26770200,45,45,-1,-1,3
26761613,30,11,-1,-1,2
26772159,17,37,-1,-1,7
26771267,41,24,-1,-1,4
26770354,27,23,-1,-1,7
26771742,40,52,-1,-1,3
26774419,3,57,-1,-1,3
26772041,36,45,-1,-1,4
26762622,20,3,-1,-1,1
26773518,43,18,-1,-1,6
26774491,45,3,-1,-1,4
26772527,35,23,-1,-1,0
26774319,57,20,-1,-1,1
26774377,37,37,-1,-1,5
26772945,30,45,-1,-1,5
26772336,19,22,-1,-1,5
26772633,55,1,-1,-1,0
26772023,10,58,-1,-1,1
26767987,23,15,-1,-1,3
26764837,52,22,-1,-1,6
26769315,16,1,-1,-1,2
26771782,55,41,-1,-1,4
26773385,58,56,-1,-1,1
26773802,13,30,-1,-1,0
26767197,11,7,-1,-1,5
26772125,18,25,-1,-1,5
26770954,35,34,-1,-1,4
26773641,20,9,-1,-1,1
26772221,15,25,-1,-1,5
26772662,53,37,-1,-1,1
26769775,50,58,-1,-1,7
26772067,17,40,-1,-1,5
26773397,9,56,-1,-1,1
26772020,7,36,-1,-1,1
26771561,34,23,-1,-1,4
26771295,57,55,-1,-1,4
26771271,4,45,-1,-1,6
26774249,10,32,-1,-1,2
26771803,3,4,-1,-1,0
26773100,32,50,-1,-1,5
26773917,47,30,-1,-1,1
26773323,25,38,-1,-1,5
26773143,49,45,-1,-1,4
26771914,53,56,-1,-1,4
26771813,7,18,-1,-1,7
26770801,9,16,-1,-1,5
26763785,51,45,-1,-1,1
26767042,32,29,-1,-1,7
26770480,11,35,-1,-1,5
26774190,7,21,-1,-1,3
26769705,24,20,-1,-1,0
26774032,27,37,-1,-1,1
26774334,1,25,-1,-1,4
26773983,11,26,-1,-1,4
