# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7865382,44,19,-1,-1,6
7862629,38,35,-1,-1,5
7859455,57,34,-1,-1,0
7863524,38,56,-1,-1,0
7866335,39,11,-1,-1,4
7866040,5,19,-1,-1,4
7862362,38,19,-1,-1,5
7866056,33,51,-1,-1,5
7864960,10,46,-1,-1,7
7866624,39,23,-1,-1,1
7863449,33,52,-1,-1,0
7865264,14,4,-1,-1,5
7863738,20,17,-1,-1,1
7866633,47,33,-1,-1,0
7866458,36,49,-1,-1,7
7866483,56,43,-1,-1,6
7865469,44,28,-1,-1,5
7865839,28,29,-1,-1,7
7862890,41,58,-1,-1,5
7863040,25,49,-1,-1,4
7860326,23,9,-1,-1,7
7864453,17,45,-1,-1,1
7866723,3,42,-1,-1,7
7862634,18,26,-1,-1,1
7861945,12,44,-1,-1,6
7864266,56,53,-1,-1,2
7863554,57,7,-1,-1,6
7866032,43,17,-1,-1,5
7866361,10,4,-1,-1,7
7866102,18,12,-1,-1,7
7866740,53,51,-1,-1,5
7866376,2,58,-1,-1,6
7866225,44,43,-1,-1,0
7864533,44,38,-1,-1,2
7865735,29,46,-1,-1,6
7865973,53,53,-1,-1,5
7863571,28,49,-1,-1,1
7866038,54,29,-1,-1,0
7866581,0,30,-1,-1,3
7852157,43,54,-1,-1,4
7866704,26,1,-1,-1,6
7860820,36,37,-1,-1,3
7863839,46,29,-1,-1,1
7863892,4,5,-1,-1,0
7865699,12,35,-1,-1,4
7861094,42,31,-1,-1,3
7866320,53,29,-1,-1,4
7865812,3,19,-1,-1,3
7862367,37,6,-1,-1,0
7864279,9,33,-1,-1,5
7863027,18,19,-1,-1,7
7865791,54,39,-1,-1,6
7862492,29,31,-1,-1,7
7851337,1,55,-1,-1,4
7866403,38,2,-1,-1,6
7865605,31,31,-1,-1,6
7864031,36,9,-1,-1,3
7865921,53,3,-1,-1,5
7865014,1,12,-1,-1,6
7861029,37,57,-1,-1,4
7862132,18,54,-1,-1,6
7866800,43,13,-1,-1,2
7866233,46,53,-1,-1,1
7865331,12,29,-1,-1,7
7852768,31,53,-1,-1,1
7866121,8,15,-1,-1,0
7866129,30,9,-1,-1,5
7860558,44,37,-1,-1,3
7866269,52,55,-1,-1,4
7865135,26,23,-1,-1,1
7865288,36,6,-1,-1,7
7866498,37,18,-1,-1,3
7865231,16,57,-1,-1,0
7864249,8,49,-1,-1,5
7862693,29,40,-1,-1,3
7865113,17,35,-1,-1,6
7848935,51,1,-1,-1,6
7866006,42,22,-1,-1,6
7861745,54,47,-1,-1,4
7863406,26,44,-1,-1,3
7866375,39,54,-1,-1,4
7865429,33,8,-1,-1,4
7856537,46,25,-1,-1,3
7865276,29,41,-1,-1,3
7865033,40,42,-1,-1,1
7861365,10,54,-1,-1,6
7860937,11,28,-1,-1,3
7866677,3,56,-1,-1,7
7865724,19,16,-1,-1,7
7866779,35,38,-1,-1,6
7865312,53,16,-1,-1,1
7865616,39,36,-1,-1,0
7860174,6,34,-1,-1,5
7866725,41,2,-1,-1,4
7865021,17,21,-1,-1,0
7866274,13,50,-1,-1,1
7865060,8,5,-1,-1,4
7859278,37,30,-1,-1,2
7856693,4,51,-1,-1,7
7863811,5,7,-1,-1,3
7866140,43,55,-1,-1,6
7866766,7,28,-1,-1,4
7861431,21,56,-1,-1,3
7862408,43,47,-1,-1,6
7865797,33,2,-1,-1,3
7863025,43,42,-1,-1,4
7864303,56,31,-1,-1,1
7859667,55,44,-1,-1,1
7863188,31,51,-1,-1,7
7861739,6,21,-1,-1,5
7865542,6,4,-1,-1,0
7866231,6,48,-1,-1,0
7866516,47,4,-1,-1,0
7859463,22,4,-1,-1,1
7852701,30,44,-1,-1,6
7860916,29,45,-1,-1,0
7865051,39,30,-1,-1,3
7863108,6,30,-1,-1,7
7854636,42,0,-1,-1,5
7864790,52,32,-1,-1,4
7865657,15,36,-1,-1,2
7861929,34,35,-1,-1,1
7865914,43,28,-1,-1,3
7861566,28,47,-1,-1,7
7862797,22,53,-1,-1,1
7838128,42,19,-1,-1,7
7864617,9,4,-1,-1,7
7866596,38,44,-1,-1,3
7865518,35,43,-1,-1,4
7865893,22,54,-1,-1,4
7858353,39,44,-1,-1,4
7863150,54,21,-1,-1,7
7866176,51,24,-1,-1,2
7862503,55,2,-1,-1,7
7865105,16,10,-1,-1,5
7864080,36,26,-1,-1,5
7866678,22,25,-1,-1,2
7864436,31,5,-1,-1,3
7862016,11,1,-1,-1,5
7864102,52,46,-1,-1,4
7863912,51,18,-1,-1,2
7866325,43,8,-1,-1,1
7863118,12,27,-1,-1,7
7866659,55,33,-1,-1,0
7866780,8,36,-1,-1,6
7863660,16,39,-1,-1,5
7859023,48,35,-1,-1,7
7864996,51,43,-1,-1,3
7860106,19,0,-1,-1,1
7864727,15,8,-1,-1,5
7856776,58,14,-1,-1,5
7863084,19,29,-1,-1,1
7866789,26,24,-1,-1,7
7862232,39,19,-1,-1,2
7866530,37,2,-1,-1,3
7859513,31,3,-1,-1,6
7864671,20,0,-1,-1,5
7865345,4,33,-1,-1,2
7864344,16,45,-1,-1,3
7866807,31,57,-1,-1,7
7865093,42,5,-1,-1,5
7866591,3,10,-1,-1,2
7857233,17,20,-1,-1,0
7850712,3,53,-1,-1,5
7866158,55,10,-1,-1,6
7863509,47,43,-1,-1,5
7865649,40,51,-1,-1,2
7865944,38,15,-1,-1,5
7862600,25,37,-1,-1,2
7865549,31,21,-1,-1,2
7865227,58,7,-1,-1,4
7863062,12,31,-1,-1,2
7863268,21,34,-1,-1,5
7862111,31,28,-1,-1,7
7865081,47,49,-1,-1,6
7863289,31,46,-1,-1,2
7862535,28,21,-1,-1,3
7862553,42,12,-1,-1,5
7862837,47,20,-1,-1,7
7866393,7,33,-1,-1,3
7864112,4,10,-1,-1,0
7857477,15,54,-1,-1,0
7863438,53,24,-1,-1,2
7862886,21,39,-1,-1,7
7865631,34,18,-1,-1,2
7859258,41,48,-1,-1,1
7866713,28,16,-1,-1,3
7866013,0,0,-1,-1,0
7866164,7,22,-1,-1,2
7863655,42,30,-1,-1,2
7865613,9,27,-1,-1,3
7860393,30,15,-1,-1,0
7858358,14,47,-1,-1,3
7865705,15,3,-1,-1,4
7859119,19,22,-1,-1,5
7865842,39,22,-1,-1,5
7863726,25,45,-1,-1,2
7865968,1,14,-1,-1,2
7857600,16,42,-1,-1,7
7858387,28,50,-1,-1,6
7865540,1,53,-1,-1,4
7857385,4,47,-1,-1,6
7866175,58,47,-1,-1,4
7864198,36,35,-1,-1,0
7863530,8,48,-1,-1,7
7856707,20,2,-1,-1,4
7865089,42,36,-1,-1,7
7866384,4,41,-1,-1,5
7862767,4,21,-1,-1,6
7863924,29,6,-1,-1,0
7866579,5,4,-1,-1,4
7864337,7,53,-1,-1,4
7866316,27,42,-1,-1,6
7866565,8,53,-1,-1,6
7866655,26,33,-1,-1,0
7866319,52,1,-1,-1,0
7862852,47,1,-1,-1,6
7865307,37,42,-1,-1,4
7863545,24,29,-1,-1,6
7865990,54,37,-1,-1,0
7862441,55,7,-1,-1,4
7865782,37,36,-1,-1,2
7866804,58,26,-1,-1,1
7864430,44,48,-1,-1,7
7862446,56,32,-1,-1,1
7866667,1,4,-1,-1,3
7855919,18,5,-1,-1,6
7862644,29,21,-1,-1,5
7864997,31,39,-1,-1,0
7865629,14,39,-1,-1,5
7861877,58,44,-1,-1,1
7865164,43,58,-1,-1,1
7863218,2,25,-1,-1,5
7866358,25,28,-1,-1,4
7861191,7,44,-1,-1,0
7865183,30,55,-1,-1,4
7862865,38,31,-1,-1,4
7864702,17,50,-1,-1,5
7866173,6,27,-1,-1,6
7864372,22,8,-1,-1,3
7865854,29,20,-1,-1,1
7865833,41,33,-1,-1,6
7865747,46,34,-1,-1,2
7864941,47,24,-1,-1,5
7862451,8,35,-1,-1,1
7862560,24,46,-1,-1,4
7862380,3,47,-1,-1,3
7860986,30,42,-1,-1,6
7855021,15,2,-1,-1,4
7860422,29,35,-1,-1,4
7866535,26,34,-1,-1,5
7866347,52,24,-1,-1,5
7866716,7,32,-1,-1,2
7863044,45,4,-1,-1,7
7865275,41,23,-1,-1,3
7864976,37,1,-1,-1,3
7863795,0,54,-1,-1,4
7859920,28,25,-1,-1,3
7865862,19,50,-1,-1,2
7862279,49,46,-1,-1,1
7865514,19,37,-1,-1,0
7863770,49,29,-1,-1,3
7865923,0,14,-1,-1,2
7866488,42,10,-1,-1,1
7865047,39,34,-1,-1,3
7865194,7,15,-1,-1,0
7865175,17,5,-1,-1,0
7860997,31,8,-1,-1,6
7865742,46,6,-1,-1,7
7866650,35,27,-1,-1,1
7862260,1,33,-1,-1,1
7860310,16,9,-1,-1,2
7866455,2,46,-1,-1,2
7865315,53,9,-1,-1,6
7860864,48,25,-1,-1,5
7866486,27,25,-1,-1,6
7865610,51,9,-1,-1,1
7860107,51,30,-1,-1,5
7863973,42,38,-1,-1,7
7856803,13,35,-1,-1,7
7860570,28,22,-1,-1,7
7865436,49,53,-1,-1,0
7864696,22,17,-1,-1,2
7862976,34,20,-1,-1,6
7864114,48,32,-1,-1,2
7862001,38,49,-1,-1,0
7858007,34,8,-1,-1,0
7860589,42,58,-1,-1,1
7866730,1,37,-1,-1,7
7863306,50,36,-1,-1,0
7860574,16,4,-1,-1,1
7860323,37,28,-1,-1,6
7866705,29,27,-1,-1,7
7860057,16,11,-1,-1,2
7857868,31,12,-1,-1,5
7863256,48,50,-1,-1,2
7865472,27,40,-1,-1,1
7863177,18,2,-1,-1,4
7864033,52,31,-1,-1,7
7861679,36,7,-1,-1,3
7855859,54,0,-1,-1,2
7866715,41,13,-1,-1,6
7864130,2,18,-1,-1,0
7848884,17,43,-1,-1,1
7854159,15,52,-1,-1,7
7864682,27,24,-1,-1,6
7865918,44,14,-1,-1,1
7865111,50,4,-1,-1,5
7854722,27,30,-1,-1,2
7865086,28,15,-1,-1,7
7865404,18,51,-1,-1,1
7863113,0,19,-1,-1,5
7866299,37,22,-1,-1,6
7863318,49,19,-1,-1,4
7866122,2,31,-1,-1,0
7866209,55,35,-1,-1,6
7866397,27,31,-1,-1,3
7863777,31,20,-1,-1,7
7860508,50,31,-1,-1,3
7864927,7,18,-1,-1,1
7866044,12,54,-1,-1,0
7866447,0,5,-1,-1,6
7860978,38,21,-1,-1,3
7859394,38,16,-1,-1,4
7864314,51,33,-1,-1,5
7865521,47,18,-1,-1,4
7864835,13,26,-1,-1,0
7863720,40,37,-1,-1,3
7865955,39,14,-1,-1,4
7865412,57,58,-1,-1,2
7863350,29,47,-1,-1,3
7858459,44,57,-1,-1,0
7863487,38,36,-1,-1,3
7858843,32,44,-1,-1,6
7862792,39,1,-1,-1,6
7858937,12,58,-1,-1,5
7857587,9,32,-1,-1,1
7865772,23,27,-1,-1,4
7866782,37,26,-1,-1,1
7865388,49,25,-1,-1,6
7864560,33,18,-1,-1,5
7863495,56,50,-1,-1,7
7860193,10,33,-1,-1,5
7858996,24,23,-1,-1,2
7864718,53,13,-1,-1,0
7866794,18,32,-1,-1,1
7866605,44,49,-1,-1,0
7864967,12,46,-1,-1,1
7866735,54,38,-1,-1,6
7862734,11,18,-1,-1,4
7851513,2,30,-1,-1,7
7866607,25,27,-1,-1,1
7865845,29,53,-1,-1,0
7864584,52,16,-1,-1,0
7866034,33,27,-1,-1,7
7865094,54,4,-1,-1,3
7857733,56,42,-1,-1,0
7866532,46,11,-1,-1,7
7866612,0,31,-1,-1,7
7863970,28,10,-1,-1,6
7861405,9,9,-1,-1,4
7865790,51,27,-1,-1,5
7865775,39,4,-1,-1,5
7862115,35,32,-1,-1,7
7866048,40,55,-1,-1,3
7865806,30,52,-1,-1,7
7866583,54,18,-1,-1,7
7862313,9,0,-1,-1,1
7866095,18,11,-1,-1,4
7861445,5,18,-1,-1,0
7862775,5,42,-1,-1,7
7865196,10,49,-1,-1,7
7866547,17,56,-1,-1,3
7863544,39,46,-1,-1,2
7858897,7,51,-1,-1,4
7858673,7,36,-1,-1,5
7863223,49,28,-1,-1,0
7865623,14,38,-1,-1,4
7865035,54,44,-1,-1,0
7865397,0,52,-1,-1,3
7864282,14,16,-1,-1,1
7860409,43,2,-1,-1,6
7864620,3,26,-1,-1,3
7863633,6,45,-1,-1,5
7856359,20,24,-1,-1,5
7865190,31,6,-1,-1,7
7859594,47,12,-1,-1,0
7863850,21,8,-1,-1,1
7857085,27,10,-1,-1,7
7866524,42,54,-1,-1,1
7864460,39,25,-1,-1,4
7861872,19,4,-1,-1,6
7864988,40,0,-1,-1,2
7864994,2,33,-1,-1,2
7859700,33,28,-1,-1,7
7865406,55,46,-1,-1,7
7863277,39,5,-1,-1,6
7865056,38,7,-1,-1,6
7866703,37,4,-1,-1,0
7863711,10,55,-1,-1,0
7864830,0,29,-1,-1,4
7865880,24,1,-1,-1,6
7866635,0,38,-1,-1,2
7861948,52,3,-1,-1,0
7866162,51,21,-1,-1,0
7865592,19,28,-1,-1,4
7865005,17,8,-1,-1,3
7863843,53,56,-1,-1,4
7863563,51,36,-1,-1,2
7851649,39,55,-1,-1,3
7864648,34,22,-1,-1,4
7865591,46,43,-1,-1,2
7866493,14,56,-1,-1,6
7864899,0,3,-1,-1,2
7865008,13,11,-1,-1,7
7866023,15,31,-1,-1,6
7861127,3,12,-1,-1,5
7866348,58,38,-1,-1,1
7863153,51,49,-1,-1,4
7863119,11,58,-1,-1,4
7860927,53,39,-1,-1,4
7861642,31,40,-1,-1,6
7861300,31,17,-1,-1,4
7865672,2,17,-1,-1,0
7865749,24,28,-1,-1,1
7865887,40,3,-1,-1,0
7866024,0,16,-1,-1,0
7864813,52,42,-1,-1,6
7863250,13,1,-1,-1,4
7866692,37,34,-1,-1,5
7866294,35,25,-1,-1,2
7865378,24,0,-1,-1,0
7866682,58,41,-1,-1,6
7865601,50,18,-1,-1,3
7856361,0,27,-1,-1,0
7866751,18,0,-1,-1,3
7866079,55,5,-1,-1,0
7865335,28,42,-1,-1,0
7864480,50,42,-1,-1,7
7866106,15,29,-1,-1,4
7866168,18,37,-1,-1,6
7864822,46,47,-1,-1,7
7865225,35,42,-1,-1,7
7865556,25,20,-1,-1,3
7858311,5,37,-1,-1,0
7866610,36,39,-1,-1,5
7865443,11,53,-1,-1,0
7860814,23,26,-1,-1,2
7865119,36,56,-1,-1,5
7859990,20,32,-1,-1,2
7864496,6,54,-1,-1,7
7866606,46,54,-1,-1,2
7865931,33,42,-1,-1,0
7863837,51,6,-1,-1,7
7865701,45,57,-1,-1,7
7859111,34,33,-1,-1,0
7859955,40,44,-1,-1,7
7861573,0,15,-1,-1,1
7853994,3,31,-1,-1,3
7864576,20,47,-1,-1,5
7859931,5,28,-1,-1,3
7859888,27,17,-1,-1,3
7858660,17,14,-1,-1,3
7864794,37,44,-1,-1,3
7864818,4,48,-1,-1,7
7866466,23,32,-1,-1,7
7861231,53,43,-1,-1,2
7864778,17,0,-1,-1,1
7860279,56,12,-1,-1,6
7860892,8,13,-1,-1,3
7861774,20,12,-1,-1,6
7865611,18,10,-1,-1,3
7863430,31,2,-1,-1,1
7866765,39,40,-1,-1,1
7866199,28,23,-1,-1,2
7865000,19,6,-1,-1,0
7866296,39,7,-1,-1,5
7863378,30,31,-1,-1,4
7860317,41,31,-1,-1,6
7864471,31,7,-1,-1,6
7863134,57,0,-1,-1,1
7863611,6,41,-1,-1,4
7865896,40,48,-1,-1,0
7863064,27,7,-1,-1,1
7862321,40,10,-1,-1,6
7866566,36,29,-1,-1,1
7861781,31,24,-1,-1,3
7865338,57,53,-1,-1,3
7866147,11,42,-1,-1,1
7864963,8,4,-1,-1,3
7864585,50,3,-1,-1,2
7865470,33,31,-1,-1,6
7863760,25,40,-1,-1,5
7863898,14,2,-1,-1,1
7861398,4,20,-1,-1,7
7861497,6,12,-1,-1,7
7862707,39,39,-1,-1,3
7866322,11,45,-1,-1,1
7864849,10,39,-1,-1,3
7862904,33,34,-1,-1,0
7865419,58,9,-1,-1,1
7862322,14,23,-1,-1,7
7864859,38,11,-1,-1,1
7855413,26,52,-1,-1,2
7865351,26,7,-1,-1,3
7862033,25,42,-1,-1,0
7866182,35,39,-1,-1,1
7866724,42,35,-1,-1,1
7864281,14,26,-1,-1,2
7863272,55,34,-1,-1,5
7865739,30,43,-1,-1,3
7864394,41,12,-1,-1,7
7866265,10,44,-1,-1,4
7865003,21,7,-1,-1,6
7864896,41,39,-1,-1,5
7866039,6,17,-1,-1,5
7865886,27,54,-1,-1,2
7865447,52,50,-1,-1,0
7866247,33,58,-1,-1,7
7864186,38,50,-1,-1,5
7866759,2,4,-1,-1,4
7854717,46,1,-1,-1,3
7864948,6,44,-1,-1,5
7857845,52,34,-1,-1,6
7866432,39,0,-1,-1,1
7864256,21,31,-1,-1,4
7862135,41,19,-1,-1,1
7864846,14,53,-1,-1,0
7865333,55,4,-1,-1,7
7864318,54,35,-1,-1,7
7866073,35,7,-1,-1,5
7866511,58,29,-1,-1,3
7858427,52,49,-1,-1,7
7864938,56,1,-1,-1,7
7857911,41,17,-1,-1,2
7860884,4,15,-1,-1,3
7866679,12,23,-1,-1,3
7865785,20,15,-1,-1,4
7863630,27,28,-1,-1,5
7864974,4,22,-1,-1,0
7866306,52,19,-1,-1,3
7866180,2,48,-1,-1,3
7865031,19,23,-1,-1,5
7864041,45,15,-1,-1,7
7866007,31,10,-1,-1,3
7865870,39,57,-1,-1,7
7862635,35,30,-1,-1,7
7865598,36,32,-1,-1,4
7864404,43,51,-1,-1,1
7863714,13,20,-1,-1,5
7856123,46,58,-1,-1,1
7861841,52,18,-1,-1,6
7865684,26,2,-1,-1,0
7865922,2,57,-1,-1,7
7866506,13,36,-1,-1,0
7866446,14,40,-1,-1,7
7858950,3,5,-1,-1,6
7866806,46,3,-1,-1,1
7865688,43,30,-1,-1,2
7865284,51,40,-1,-1,2
7863931,19,34,-1,-1,0
7866042,30,4,-1,-1,2
7866657,44,4,-1,-1,5
7858848,15,45,-1,-1,2
7863493,33,54,-1,-1,5
7863402,53,23,-1,-1,1
7866276,33,41,-1,-1,7
7864017,9,11,-1,-1,4
7864196,27,11,-1,-1,5
7865576,26,10,-1,-1,6
7866571,32,49,-1,-1,1
7863372,35,34,-1,-1,6
7865814,58,6,-1,-1,1
7858402,7,29,-1,-1,0
7864555,42,45,-1,-1,7
7865543,39,37,-1,-1,6
7858002,24,25,-1,-1,4
7863360,9,41,-1,-1,6
7852395,12,53,-1,-1,6
7863116,49,43,-1,-1,2
7859573,37,12,-1,-1,7
7866767,55,32,-1,-1,6
7866030,47,27,-1,-1,4
7866595,27,14,-1,-1,4
7866632,45,28,-1,-1,7
7865049,23,55,-1,-1,0
7863776,47,7,-1,-1,0
7862337,36,11,-1,-1,7
7865685,49,20,-1,-1,0
7861080,28,48,-1,-1,5
7863331,0,2,-1,-1,0
7865385,57,33,-1,-1,1
7863652,18,40,-1,-1,3
7863715,49,21,-1,-1,4
7864744,27,37,-1,-1,1
7859554,49,56,-1,-1,4
7863447,20,16,-1,-1,7
7862953,25,15,-1,-1,5
7864426,38,25,-1,-1,6
7863325,14,8,-1,-1,2
7865044,14,51,-1,-1,1
7866468,1,32,-1,-1,1
7866452,56,11,-1,-1,5
7864978,32,16,-1,-1,7
7866441,26,37,-1,-1,0
7858049,23,36,-1,-1,0
7866111,24,33,-1,-1,5
7866342,28,5,-1,-1,6
7860515,8,3,-1,-1,5
7865336,35,45,-1,-1,5
7866193,15,5,-1,-1,1
7862284,0,36,-1,-1,3
7866167,14,24,-1,-1,2
7866258,41,37,-1,-1,7
7866785,5,0,-1,-1,5
7866392,10,26,-1,-1,0
7861322,35,33,-1,-1,7
7863072,50,27,-1,-1,4
7866638,7,24,-1,-1,3
7866284,25,39,-1,-1,1
7866087,28,38,-1,-1,5
7864162,29,32,-1,-1,6
7861469,51,55,-1,-1,7
7866366,18,45,-1,-1,5
7862678,10,14,-1,-1,5
7862387,36,27,-1,-1,3
7866463,37,24,-1,-1,7
7865638,0,24,-1,-1,6
7865998,30,6,-1,-1,6
7863273,27,33,-1,-1,6
7866108,42,49,-1,-1,2
7864763,23,38,-1,-1,3
7857951,14,36,-1,-1,3
7865219,8,57,-1,-1,3
7865508,26,46,-1,-1,0
7865523,6,11,-1,-1,1
7865969,14,22,-1,-1,0
7853636,9,7,-1,-1,2
7866737,43,1,-1,-1,6
7864309,14,55,-1,-1,5
7854668,35,47,-1,-1,1
7857346,7,54,-1,-1,7
7865160,54,41,-1,-1,1
7861268,10,9,-1,-1,3
7865972,6,36,-1,-1,6
7866784,47,38,-1,-1,5
7859988,37,33,-1,-1,2
7865455,47,44,-1,-1,7
7864022,5,11,-1,-1,0
7866295,11,52,-1,-1,5
7864753,12,3,-1,-1,5
7857497,57,46,-1,-1,4
7864880,28,13,-1,-1,5
7864490,22,5,-1,-1,5
7863947,19,20,-1,-1,6
7866755,8,21,-1,-1,7
7850865,0,37,-1,-1,2
7863086,1,27,-1,-1,4
7864855,2,22,-1,-1,1
7855566,49,16,-1,-1,0
7863263,50,29,-1,-1,1
7861863,40,36,-1,-1,5
7865428,19,17,-1,-1,6
7866541,13,37,-1,-1,1
7860912,38,54,-1,-1,5
7865066,25,7,-1,-1,7
7856334,1,8,-1,-1,6
7866492,57,39,-1,-1,5
7860758,15,32,-1,-1,3
7856166,46,39,-1,-1,7
7866286,26,45,-1,-1,5
7856223,58,8,-1,-1,4
7864939,19,24,-1,-1,0
7866169,33,19,-1,-1,7
7866402,15,1,-1,-1,3
7865252,33,45,-1,-1,5
7862913,38,34,-1,-1,5
7862539,9,2,-1,-1,5
7862440,11,50,-1,-1,6
7865529,5,15,-1,-1,5
7863826,24,42,-1,-1,7
7863775,32,54,-1,-1,3
7866367,53,11,-1,-1,5
7865327,4,0,-1,-1,6
7862168,9,31,-1,-1,0
7862062,51,14,-1,-1,7
7865993,4,18,-1,-1,5
7866442,2,10,-1,-1,7
7864343,39,24,-1,-1,5
7866500,9,12,-1,-1,1
7860015,47,52,-1,-1,5
7864061,35,48,-1,-1,5
7865017,5,29,-1,-1,5
7865239,4,37,-1,-1,3
7865941,28,44,-1,-1,7
7853233,48,44,-1,-1,4
7865758,10,47,-1,-1,1
7854372,13,52,-1,-1,4
7863593,23,28,-1,-1,1
7862562,12,15,-1,-1,6
7864262,38,6,-1,-1,7
7861883,2,44,-1,-1,6
7866589,48,3,-1,-1,6
7865942,34,12,-1,-1,3
7865903,49,6,-1,-1,6
7860016,41,50,-1,-1,1
7858933,28,17,-1,-1,7
7866341,34,11,-1,-1,5
7865687,20,10,-1,-1,5
7865846,48,42,-1,-1,7
7863070,14,1,-1,-1,1
7866365,11,0,-1,-1,4
7866188,28,35,-1,-1,7
7865211,5,46,-1,-1,2
7856914,35,31,-1,-1,6
7864688,27,15,-1,-1,3
7863897,48,54,-1,-1,5
7852656,53,52,-1,-1,6
7864914,36,3,-1,-1,0
7866683,11,4,-1,-1,4
7864982,43,34,-1,-1,4
7854479,34,32,-1,-1,1
7861504,37,3,-1,-1,0
7858150,31,37,-1,-1,2
7861532,43,37,-1,-1,6
7865342,47,50,-1,-1,2
7863126,48,49,-1,-1,2
7866609,8,2,-1,-1,4
7866045,4,29,-1,-1,3
7865628,16,14,-1,-1,2
7866268,17,47,-1,-1,6
7863565,29,49,-1,-1,3
7866118,36,46,-1,-1,5
7861448,19,41,-1,-1,6
7865599,52,53,-1,-1,4
7863508,1,7,-1,-1,0
7862816,20,7,-1,-1,7
7862980,26,57,-1,-1,2
7864901,11,44,-1,-1,7
7861520,34,27,-1,-1,7
7861228,5,38,-1,-1,3
7864365,40,50,-1,-1,7
7863105,33,35,-1,-1,1
7866213,31,34,-1,-1,3
7864964,57,8,-1,-1,6
7866200,28,55,-1,-1,1
7866315,58,1,-1,-1,0
7864423,25,6,-1,-1,4
7863813,11,48,-1,-1,2
7861243,50,50,-1,-1,2
7865746,32,43,-1,-1,6
7851908,30,14,-1,-1,0
7859675,43,10,-1,-1,4
7866778,56,57,-1,-1,5
7859693,13,38,-1,-1,1
7864289,21,55,-1,-1,5
7863490,31,50,-1,-1,0
7864561,12,6,-1,-1,0
7862743,45,17,-1,-1,0
7863952,52,12,-1,-1,6
7863032,18,58,-1,-1,4
7864370,35,40,-1,-1,6
7861515,19,11,-1,-1,7
7864858,0,11,-1,-1,3
7865617,37,19,-1,-1,5
7865577,23,43,-1,-1,1
7865895,55,52,-1,-1,0
7865380,13,27,-1,-1,6
7866141,0,45,-1,-1,7
7866098,20,34,-1,-1,2
7865198,54,51,-1,-1,6
7863778,53,30,-1,-1,5
7864608,30,30,-1,-1,5
