# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3248278,43,40,-1,-1,5
3246342,4,8,-1,-1,1
3248048,36,2,-1,-1,6
3246245,34,24,-1,-1,4
3241784,50,6,-1,-1,7
3249315,54,29,-1,-1,3
3247021,33,6,-1,-1,4
3248440,31,18,-1,-1,2
3245780,55,18,-1,-1,7
3249469,36,41,-1,-1,7
3244446,33,15,-1,-1,3
3249567,19,3,-1,-1,3
3242887,56,56,-1,-1,1
3248960,30,1,-1,-1,1
3247078,28,34,-1,-1,7
3247838,19,21,-1,-1,1
3248747,35,46,-1,-1,1
3249129,38,5,-1,-1,7
3248359,34,18,-1,-1,1
3242807,17,54,-1,-1,2
3241167,45,19,-1,-1,7
3245168,58,51,-1,-1,0
3248111,20,38,-1,-1,3
3246308,16,4,-1,-1,7
3248792,17,55,-1,-1,1
3245905,27,21,-1,-1,7
3238274,56,13,-1,-1,7
3235707,45,1,-1,-1,1
3243887,11,15,-1,-1,4
3246343,50,49,-1,-1,1
3248380,54,43,-1,-1,5
3246316,40,3,-1,-1,7
3243502,58,37,-1,-1,0
3247034,0,0,-1,-1,3
3243932,8,24,-1,-1,6
3241886,25,46,-1,-1,5
3246276,12,57,-1,-1,1
3249435,41,44,-1,-1,2
3247555,33,19,-1,-1,6
3243418,39,49,-1,-1,3
3245655,44,50,-1,-1,0
3243121,0,28,-1,-1,2
3247913,49,30,-1,-1,2
3245495,23,51,-1,-1,4
3241577,28,20,-1,-1,7
3246626,7,8,-1,-1,7
3247250,10,21,-1,-1,2
3247906,8,47,-1,-1,0
3249296,6,49,-1,-1,2
3246187,26,27,-1,-1,0
3242955,54,31,-1,-1,2
3240775,24,2,-1,-1,0
3245348,58,2,-1,-1,5
3244949,7,10,-1,-1,7
3247706,3,6,-1,-1,3
3245774,11,34,-1,-1,1
3243983,0,13,-1,-1,7
3242099,44,43,-1,-1,5
3247104,14,15,-1,-1,0
3248969,35,38,-1,-1,2
3249038,18,5,-1,-1,1
3240946,11,44,-1,-1,6
3246672,58,39,-1,-1,6
3236756,50,34,-1,-1,2
