# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45564161,10,18,-1,-1,7
45559466,45,19,-1,-1,2
45549982,35,43,-1,-1,4
45563824,53,2,-1,-1,3
45564274,9,15,-1,-1,6
45562673,30,47,-1,-1,4
45563079,36,57,-1,-1,1
45564401,54,8,-1,-1,6
45564224,25,25,-1,-1,0
45560511,56,23,-1,-1,5
45564263,52,51,-1,-1,2
45563798,57,49,-1,-1,5
45554095,31,49,-1,-1,3
45564084,18,8,-1,-1,2
45556596,35,39,-1,-1,5
45562525,12,46,-1,-1,2
45557735,53,38,-1,-1,3
45561309,31,34,-1,-1,1
45553524,39,52,-1,-1,1
45560603,42,54,-1,-1,5
45557532,57,30,-1,-1,1
45559182,26,37,-1,-1,4
45564229,20,9,-1,-1,2
45563357,25,9,-1,-1,1
45557594,22,46,-1,-1,5
45559073,11,44,-1,-1,6
45564218,20,23,-1,-1,5
45557731,1,24,-1,-1,7
45563781,42,47,-1,-1,0
45560262,30,26,-1,-1,4
45562780,13,18,-1,-1,7
45559054,40,33,-1,-1,4
45560252,38,21,-1,-1,6
45564271,11,51,-1,-1,3
45560008,41,8,-1,-1,7
45562978,52,16,-1,-1,4
45559563,21,18,-1,-1,3
45559614,11,19,-1,-1,6
45563954,2,17,-1,-1,2
45558156,20,56,-1,-1,5
45563961,41,7,-1,-1,7
45555781,39,31,-1,-1,2
45563727,51,33,-1,-1,1
45558033,37,50,-1,-1,6
45563907,11,20,-1,-1,0
45560649,58,54,-1,-1,1
45564213,52,12,-1,-1,2
45559034,28,1,-1,-1,1
45563655,43,42,-1,-1,3
45548090,41,36,-1,-1,2
45563849,29,24,-1,-1,3
45557799,20,22,-1,-1,0
45561730,54,5,-1,-1,2
45559659,49,45,-1,-1,2
45558750,31,42,-1,-1,2
45558169,42,50,-1,-1,2
45552914,25,44,-1,-1,2
45559381,28,6,-1,-1,4
45561696,0,30,-1,-1,6
45559022,52,32,-1,-1,0
45560662,6,39,-1,-1,4
45563602,41,42,-1,-1,1
45559260,50,37,-1,-1,0
45563520,30,32,-1,-1,3
45562384,52,30,-1,-1,1
45563604,17,52,-1,-1,3
45564185,23,31,-1,-1,1
