# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31590897,30,20,-1,-1,1
31588913,29,21,-1,-1,7
31587312,20,43,-1,-1,5
31590621,36,27,-1,-1,5
31585441,2,7,-1,-1,3
31590966,32,40,-1,-1,2
31590921,20,39,-1,-1,1
31590473,46,25,-1,-1,2
31590495,49,36,-1,-1,1
31591005,36,31,-1,-1,5
31589797,48,50,-1,-1,5
31588769,12,30,-1,-1,2
31590828,16,2,-1,-1,0
31588096,41,32,-1,-1,2
31589845,5,55,-1,-1,4
31588739,53,29,-1,-1,7
31590132,19,10,-1,-1,3
31590796,16,14,-1,-1,3
31590432,39,35,-1,-1,1
31590409,38,39,-1,-1,7
31583964,53,13,-1,-1,4
31590015,33,7,-1,-1,7
31582833,16,41,-1,-1,2
31569874,57,22,-1,-1,6
31590793,7,34,-1,-1,3
31586073,19,38,-1,-1,1
31588441,12,39,-1,-1,6
31587983,40,12,-1,-1,6
31588465,27,44,-1,-1,0
31590352,53,25,-1,-1,6
31586612,43,17,-1,-1,6
31590039,42,11,-1,-1,7
31589816,7,8,-1,-1,5
31590336,21,19,-1,-1,1
31590414,50,28,-1,-1,6
31587025,24,40,-1,-1,3
31590287,40,42,-1,-1,2
31589156,19,1,-1,-1,4
31590555,16,52,-1,-1,2
31589614,39,29,-1,-1,1
31588879,41,3,-1,-1,1
31589032,5,41,-1,-1,5
31590496,36,10,-1,-1,1
31590032,27,12,-1,-1,0
31590734,36,2,-1,-1,3
31589773,12,5,-1,-1,6
31590457,56,47,-1,-1,4
31588906,52,2,-1,-1,3
31578215,5,33,-1,-1,7
31588434,48,19,-1,-1,4
31589897,51,25,-1,-1,0
31571818,14,13,-1,-1,3
31587023,36,49,-1,-1,1
31585804,51,12,-1,-1,5
31587199,58,43,-1,-1,2
31590420,27,22,-1,-1,1
31576777,36,24,-1,-1,0
31589349,40,41,-1,-1,5
31584264,24,4,-1,-1,4
31582815,9,34,-1,-1,0
31571554,22,50,-1,-1,6
31590569,45,23,-1,-1,3
31587791,29,1,-1,-1,0
31588186,37,43,-1,-1,7
31588795,7,7,-1,-1,6
31590883,43,58,-1,-1,7
31587340,0,26,-1,-1,4
31590157,38,8,-1,-1,6
31580430,24,7,-1,-1,0
31588898,26,26,-1,-1,4
31587557,57,36,-1,-1,4
31589547,25,18,-1,-1,7
31590505,25,22,-1,-1,4
31581620,53,34,-1,-1,4
31589158,17,0,-1,-1,3
31590477,15,7,-1,-1,7
31590922,3,4,-1,-1,3
31590136,27,50,-1,-1,3
31586697,51,14,-1,-1,4
31590498,5,17,-1,-1,1
31581134,50,8,-1,-1,2
31590752,6,41,-1,-1,7
31589304,38,28,-1,-1,1
31584280,29,4,-1,-1,0
31573442,53,26,-1,-1,0
31590239,19,25,-1,-1,7
31589409,50,39,-1,-1,5
31579785,0,20,-1,-1,1
31576708,7,2,-1,-1,4
31578314,24,2,-1,-1,3
31589843,26,24,-1,-1,1
31588793,52,23,-1,-1,6
31590579,41,43,-1,-1,6
31587827,19,50,-1,-1,7
31588551,21,30,-1,-1,4
31590597,16,22,-1,-1,2
31588210,10,19,-1,-1,4
31590991,4,44,-1,-1,0
31583003,14,18,-1,-1,3
31590805,10,23,-1,-1,4
31587790,26,1,-1,-1,0
31590552,32,22,-1,-1,7
31589824,35,1,-1,-1,6
31590516,15,47,-1,-1,5
31582866,20,6,-1,-1,1
31590523,3,58,-1,-1,3
31584761,27,55,-1,-1,3
31590878,44,58,-1,-1,2
31590403,34,32,-1,-1,3
31577049,51,51,-1,-1,1
31587639,3,27,-1,-1,0
31584301,20,40,-1,-1,0
31584192,32,41,-1,-1,4
31590238,3,18,-1,-1,7
31584507,30,40,-1,-1,0
31588864,30,54,-1,-1,7
31590280,58,56,-1,-1,7
31589846,25,37,-1,-1,4
31590753,32,53,-1,-1,3
31586440,16,32,-1,-1,3
31589793,11,58,-1,-1,4
31586168,25,53,-1,-1,0
31586773,54,43,-1,-1,2
31579853,1,54,-1,-1,5
31590920,18,33,-1,-1,6
31582384,39,0,-1,-1,0
31590326,15,11,-1,-1,6
31590700,47,10,-1,-1,2
31589149,46,14,-1,-1,5
31587135,39,3,-1,-1,3
31590877,26,58,-1,-1,7
31590707,41,50,-1,-1,5
31589746,25,12,-1,-1,7
31590121,7,9,-1,-1,7
31589343,29,57,-1,-1,4
31590930,56,38,-1,-1,3
31587345,4,49,-1,-1,1
31589981,45,53,-1,-1,1
31587071,34,17,-1,-1,7
31585790,19,30,-1,-1,1
31572452,21,25,-1,-1,6
31588503,41,1,-1,-1,1
31590866,47,43,-1,-1,5
31587845,53,21,-1,-1,3
31589704,23,9,-1,-1,4
31587507,56,32,-1,-1,0
31590989,53,35,-1,-1,4
31590852,26,38,-1,-1,3
31583423,32,51,-1,-1,6
31586558,26,5,-1,-1,1
31586432,56,55,-1,-1,2
31588736,21,37,-1,-1,3
31585102,32,39,-1,-1,4
31586659,27,6,-1,-1,1
31588060,50,49,-1,-1,6
31584948,38,14,-1,-1,0
31589684,8,9,-1,-1,1
31586439,12,41,-1,-1,0
31590829,5,7,-1,-1,2
31586968,30,37,-1,-1,4
31590333,10,46,-1,-1,5
31589965,21,17,-1,-1,7
31590527,23,18,-1,-1,7
31588158,28,56,-1,-1,6
31590156,37,12,-1,-1,2
31584094,56,50,-1,-1,6
31580052,34,28,-1,-1,2
31590244,25,24,-1,-1,7
31587944,5,50,-1,-1,2
31587828,22,30,-1,-1,6
31588836,5,6,-1,-1,6
31589936,35,54,-1,-1,5
31586651,58,49,-1,-1,7
31587530,40,2,-1,-1,0
31589439,10,55,-1,-1,6
31589263,51,4,-1,-1,0
31583460,47,1,-1,-1,3
31588375,37,11,-1,-1,5
31588891,6,38,-1,-1,3
31589381,31,51,-1,-1,0
31590572,32,37,-1,-1,4
31587913,32,6,-1,-1,0
31586490,38,57,-1,-1,0
31585487,31,2,-1,-1,4
31590890,19,12,-1,-1,7
31590690,39,34,-1,-1,5
31583093,18,31,-1,-1,1
31585953,23,34,-1,-1,6
31589751,29,29,-1,-1,7
31582915,33,45,-1,-1,3
31584413,2,56,-1,-1,2
31589925,29,38,-1,-1,3
31588859,50,29,-1,-1,4
31587145,36,6,-1,-1,2
31589776,41,51,-1,-1,7
31590298,32,27,-1,-1,6
31586191,7,52,-1,-1,1
31590296,12,27,-1,-1,3
31588332,22,34,-1,-1,2
31587194,52,48,-1,-1,5
31589404,39,32,-1,-1,6
31588867,10,36,-1,-1,2
31589267,13,21,-1,-1,6
31583851,15,27,-1,-1,6
31590730,50,57,-1,-1,0
31590871,55,40,-1,-1,0
31587986,4,16,-1,-1,1
31590655,42,7,-1,-1,4
31590788,50,16,-1,-1,1
31586956,13,55,-1,-1,1
31584612,17,43,-1,-1,4
31590923,33,15,-1,-1,5
31584113,34,52,-1,-1,3
31584408,30,1,-1,-1,4
31572982,52,50,-1,-1,7
31590776,27,16,-1,-1,3
31585493,19,39,-1,-1,4
31590474,31,35,-1,-1,3
31590647,5,58,-1,-1,1
31576160,55,28,-1,-1,2
31590170,46,0,-1,-1,3
31588595,17,57,-1,-1,5
31588365,24,33,-1,-1,5
31583874,33,32,-1,-1,4
31579363,16,29,-1,-1,5
31589484,42,12,-1,-1,2
31588689,14,6,-1,-1,7
31587177,46,58,-1,-1,5
31590464,18,52,-1,-1,7
31588412,38,56,-1,-1,4
31590311,4,32,-1,-1,4
31590197,1,20,-1,-1,0
31589295,0,27,-1,-1,0
31590986,37,46,-1,-1,5
31590374,23,8,-1,-1,7
31587299,10,32,-1,-1,4
31580389,21,27,-1,-1,4
31587309,43,43,-1,-1,5
31586336,2,58,-1,-1,3
31590602,53,1,-1,-1,5
31585279,14,16,-1,-1,1
31590155,24,18,-1,-1,7
31582696,35,23,-1,-1,7
31590307,46,52,-1,-1,0
31586264,2,36,-1,-1,1
31588238,17,39,-1,-1,7
31590761,58,14,-1,-1,7
31587098,2,30,-1,-1,0
31590096,22,44,-1,-1,4
31589291,29,19,-1,-1,4
31588330,49,55,-1,-1,5
31588029,20,56,-1,-1,3
31590394,55,50,-1,-1,2
31590295,8,37,-1,-1,0
31588982,33,16,-1,-1,1
31590944,39,40,-1,-1,2
31590468,28,4,-1,-1,1
31588401,30,57,-1,-1,3
31588496,6,19,-1,-1,7
31590145,9,57,-1,-1,3
31589495,28,34,-1,-1,5
31584171,6,23,-1,-1,5
31588440,28,3,-1,-1,1
31588718,28,5,-1,-1,3
31584642,23,32,-1,-1,0
31588946,52,10,-1,-1,3
31584188,21,56,-1,-1,2
31582190,46,44,-1,-1,0
31582839,2,14,-1,-1,5
31590541,32,28,-1,-1,2
31590285,56,10,-1,-1,1
31587356,30,58,-1,-1,2
31586604,36,51,-1,-1,3
31588344,41,16,-1,-1,5
31590958,12,13,-1,-1,2
31583963,18,19,-1,-1,3
31586075,11,2,-1,-1,7
31564840,32,1,-1,-1,6
31590338,26,39,-1,-1,1
31590641,23,12,-1,-1,3
31588737,51,34,-1,-1,7
31586905,28,32,-1,-1,0
31587849,39,55,-1,-1,4
31585785,55,5,-1,-1,7
31589185,49,9,-1,-1,0
31587532,21,50,-1,-1,0
31590173,27,28,-1,-1,5
31587981,54,4,-1,-1,1
31587310,51,31,-1,-1,5
31583198,41,39,-1,-1,1
31587613,39,15,-1,-1,1
31589928,18,32,-1,-1,2
31588700,27,41,-1,-1,1
31586654,13,5,-1,-1,5
31586633,17,15,-1,-1,3
31585194,58,41,-1,-1,4
31589388,15,19,-1,-1,7
31589021,34,22,-1,-1,1
31590236,4,3,-1,-1,1
31580402,49,48,-1,-1,2
31586767,38,49,-1,-1,5
31586379,12,46,-1,-1,1
31590071,16,19,-1,-1,4
31590588,16,36,-1,-1,4
31588372,51,43,-1,-1,1
31589726,52,7,-1,-1,7
31590972,49,54,-1,-1,3
31586830,4,7,-1,-1,1
31587030,38,32,-1,-1,3
31588379,13,45,-1,-1,2
31590980,33,42,-1,-1,5
31590428,47,5,-1,-1,4
31579724,53,17,-1,-1,7
31586802,31,9,-1,-1,5
31585926,54,54,-1,-1,2
31583065,1,35,-1,-1,3
31588892,30,42,-1,-1,3
31589529,23,49,-1,-1,6
31588601,25,55,-1,-1,6
31589505,12,4,-1,-1,6
31590425,19,28,-1,-1,3
31588852,18,44,-1,-1,7
31588514,7,5,-1,-1,7
31588580,58,15,-1,-1,4
31580292,46,38,-1,-1,7
31590563,22,0,-1,-1,1
31590862,33,48,-1,-1,4
31587283,17,6,-1,-1,6
31588998,29,35,-1,-1,2
31590802,10,25,-1,-1,1
31589854,20,4,-1,-1,5
31589059,8,41,-1,-1,5
31586539,32,46,-1,-1,6
31590381,47,48,-1,-1,0
31587681,11,23,-1,-1,7
31581082,16,35,-1,-1,1
31589441,10,30,-1,-1,7
31588113,30,43,-1,-1,1
31581027,49,13,-1,-1,5
31579278,15,4,-1,-1,7
31589779,9,32,-1,-1,4
31589400,13,9,-1,-1,5
31583118,5,5,-1,-1,0
31588742,46,12,-1,-1,2
31589232,2,9,-1,-1,7
31590018,36,39,-1,-1,5
31576367,10,6,-1,-1,7
31588999,54,45,-1,-1,4
31589665,58,35,-1,-1,1
31582537,21,46,-1,-1,6
31590314,8,11,-1,-1,5
31590546,19,43,-1,-1,3
