# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27318565,36,44,-1,-1,3
27317735,1,50,-1,-1,1
27316480,24,39,-1,-1,2
27314942,44,47,-1,-1,6
27320079,23,35,-1,-1,7
27312913,25,23,-1,-1,1
27313835,45,13,-1,-1,6
27317492,6,39,-1,-1,0
27320196,16,19,-1,-1,2
27319681,45,23,-1,-1,6
27315950,28,1,-1,-1,5
27313514,11,50,-1,-1,6
27318141,29,54,-1,-1,4
27317711,0,58,-1,-1,2
27318059,0,15,-1,-1,1
27313870,5,33,-1,-1,0
27305982,39,55,-1,-1,1
27320426,33,42,-1,-1,5
27314780,39,3,-1,-1,7
27317384,14,51,-1,-1,2
27319834,50,13,-1,-1,2
27319404,3,40,-1,-1,0
27320090,54,51,-1,-1,3
27317904,24,54,-1,-1,3
27319030,22,48,-1,-1,7
27319762,9,48,-1,-1,4
27319079,3,54,-1,-1,1
27319463,55,40,-1,-1,4
27314901,19,58,-1,-1,6
27319323,12,41,-1,-1,5
27319575,6,45,-1,-1,7
27316056,48,5,-1,-1,2
27319802,22,4,-1,-1,6
27318495,2,2,-1,-1,2
27318539,14,32,-1,-1,6
27319677,33,48,-1,-1,5
27316640,0,46,-1,-1,5
27319271,7,45,-1,-1,2
27318822,13,34,-1,-1,6
27310436,3,17,-1,-1,5
27319885,33,50,-1,-1,1
27320285,49,26,-1,-1,1
27317555,50,2,-1,-1,3
27318387,56,0,-1,-1,6
27311458,56,4,-1,-1,3
27313938,27,12,-1,-1,7
27319148,51,34,-1,-1,3
27308899,53,19,-1,-1,7
27316449,13,5,-1,-1,5
27317148,40,54,-1,-1,6
27309843,3,21,-1,-1,7
27320298,17,46,-1,-1,5
27311962,51,7,-1,-1,5
27316007,13,48,-1,-1,7
27317772,49,18,-1,-1,7
27314679,53,56,-1,-1,3
27308619,12,27,-1,-1,3
27317322,40,24,-1,-1,0
27320441,0,4,-1,-1,3
27317382,37,19,-1,-1,6
27317038,54,38,-1,-1,1
27316185,30,30,-1,-1,6
27319530,7,20,-1,-1,4
27313760,26,30,-1,-1,2
27317106,42,49,-1,-1,5
27320075,53,14,-1,-1,1
27310524,38,56,-1,-1,2
27317440,47,15,-1,-1,1
27313414,49,37,-1,-1,2
27320085,32,34,-1,-1,2
27320445,18,55,-1,-1,3
27310950,54,28,-1,-1,6
27318552,21,34,-1,-1,5
27320381,43,51,-1,-1,3
27314024,0,6,-1,-1,7
27312763,7,6,-1,-1,7
27318276,41,4,-1,-1,5
27308533,6,23,-1,-1,2
27318274,48,55,-1,-1,3
27314971,17,1,-1,-1,4
27318185,7,11,-1,-1,5
27306705,46,45,-1,-1,7
27318329,5,50,-1,-1,2
27317163,16,38,-1,-1,6
27311617,51,5,-1,-1,4
27318236,29,26,-1,-1,3
27317887,0,37,-1,-1,4
27317229,3,29,-1,-1,2
27317168,6,27,-1,-1,0
27315114,29,45,-1,-1,7
27319236,36,19,-1,-1,5
27315676,52,14,-1,-1,3
27316700,46,22,-1,-1,0
27314157,24,2,-1,-1,6
27319935,30,16,-1,-1,5
27319202,25,9,-1,-1,5
27320324,37,45,-1,-1,0
27308501,19,5,-1,-1,3
27319903,54,16,-1,-1,4
27320039,35,37,-1,-1,7
27308876,31,55,-1,-1,0
27316072,15,8,-1,-1,7
27318789,3,49,-1,-1,1
27319106,23,16,-1,-1,0
27303124,53,57,-1,-1,0
27319595,23,28,-1,-1,3
27306167,53,42,-1,-1,2
27310666,30,58,-1,-1,1
27312807,22,28,-1,-1,3
27319013,56,25,-1,-1,6
27319325,19,45,-1,-1,2
27318688,18,18,-1,-1,3
27317216,39,14,-1,-1,3
27317296,22,20,-1,-1,1
27315245,26,1,-1,-1,7
27319662,33,55,-1,-1,1
27318986,29,48,-1,-1,4
27319820,13,44,-1,-1,0
27317112,42,23,-1,-1,4
27318143,6,33,-1,-1,6
27319339,22,19,-1,-1,6
27317029,17,24,-1,-1,7
27309210,22,2,-1,-1,3
27310169,54,0,-1,-1,2
27318322,21,1,-1,-1,0
27313826,34,29,-1,-1,5
27318479,31,34,-1,-1,3
27316997,50,18,-1,-1,0
27319590,35,26,-1,-1,7
27319550,52,15,-1,-1,2
27319953,34,0,-1,-1,6
27319254,47,54,-1,-1,7
27314451,48,56,-1,-1,0
27318171,58,29,-1,-1,5
27320030,12,3,-1,-1,5
27312652,24,10,-1,-1,5
27318961,22,29,-1,-1,5
27318027,51,39,-1,-1,3
27316786,19,18,-1,-1,4
27317121,1,43,-1,-1,4
27317097,3,35,-1,-1,3
27319755,49,10,-1,-1,3
27318751,11,46,-1,-1,5
27316938,3,44,-1,-1,0
27318218,23,45,-1,-1,2
27318707,43,54,-1,-1,7
27320154,2,14,-1,-1,6
27317282,20,54,-1,-1,1
27303436,25,6,-1,-1,4
27314418,54,56,-1,-1,6
27315447,54,53,-1,-1,2
27319652,8,8,-1,-1,1
27319253,0,43,-1,-1,3
27310537,28,52,-1,-1,2
27317963,39,8,-1,-1,3
27316652,28,14,-1,-1,3
27320074,49,39,-1,-1,4
27318381,32,13,-1,-1,0
27319007,9,26,-1,-1,5
27319417,28,51,-1,-1,3
27312631,47,23,-1,-1,2
27317214,36,21,-1,-1,7
27311567,2,28,-1,-1,0
27316988,13,23,-1,-1,4
27317875,48,26,-1,-1,5
27318610,22,46,-1,-1,0
27319520,8,55,-1,-1,1
27307540,17,48,-1,-1,5
27308807,33,19,-1,-1,3
27317633,20,23,-1,-1,1
27320308,8,58,-1,-1,6
27316228,39,56,-1,-1,7
27318309,45,5,-1,-1,2
27316154,55,48,-1,-1,2
27318567,45,25,-1,-1,3
27314730,48,22,-1,-1,6
27317656,39,42,-1,-1,1
27310145,52,9,-1,-1,2
27314334,33,46,-1,-1,5
27319637,4,15,-1,-1,5
27319053,4,46,-1,-1,0
27319683,21,53,-1,-1,5
27317453,58,25,-1,-1,1
27315210,46,18,-1,-1,4
27319548,28,36,-1,-1,4
27319154,12,5,-1,-1,6
27318636,10,54,-1,-1,0
27318410,56,34,-1,-1,0
27311297,16,42,-1,-1,0
27318462,5,28,-1,-1,6
27318009,22,37,-1,-1,3
27319786,56,44,-1,-1,0
27313298,19,48,-1,-1,4
27312147,53,24,-1,-1,5
27318451,23,20,-1,-1,2
27320297,7,29,-1,-1,1
27306379,49,34,-1,-1,4
27320083,55,57,-1,-1,2
27319521,34,28,-1,-1,3
27316120,17,51,-1,-1,6
27318478,49,8,-1,-1,2
27310481,22,53,-1,-1,5
27315548,50,10,-1,-1,2
27319941,32,58,-1,-1,7
27318932,6,31,-1,-1,4
27317543,44,42,-1,-1,7
27319867,20,51,-1,-1,5
27314100,58,32,-1,-1,1
27318881,27,7,-1,-1,7
27319369,13,51,-1,-1,6
27319195,38,32,-1,-1,0
27314647,32,15,-1,-1,4
27319429,52,44,-1,-1,5
27320043,0,48,-1,-1,4
27316422,36,42,-1,-1,6
27320208,38,20,-1,-1,1
27320278,14,49,-1,-1,1
27317668,26,33,-1,-1,0
27316799,44,57,-1,-1,7
27320118,2,29,-1,-1,0
27313737,33,34,-1,-1,4
27314173,19,29,-1,-1,5
27319624,20,40,-1,-1,1
27319782,43,49,-1,-1,6
27311183,19,42,-1,-1,6
27317422,52,29,-1,-1,3
27316190,52,39,-1,-1,5
27320114,23,38,-1,-1,3
27317027,55,10,-1,-1,0
27320372,7,15,-1,-1,6
27319305,10,32,-1,-1,4
27319029,54,42,-1,-1,3
27317661,0,34,-1,-1,3
27318039,58,58,-1,-1,6
27308342,29,24,-1,-1,7
27318647,28,53,-1,-1,5
27320427,52,12,-1,-1,0
27318947,0,9,-1,-1,4
27320386,5,27,-1,-1,6
27320333,58,38,-1,-1,2
