# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27856321,51,40,-1,-1,7
27855541,21,10,-1,-1,1
27856571,4,41,-1,-1,1
27854011,33,39,-1,-1,5
27855515,9,21,-1,-1,4
27858944,50,54,-1,-1,7
27852068,4,9,-1,-1,1
27856504,20,46,-1,-1,3
27856592,27,25,-1,-1,3
27858425,53,31,-1,-1,6
27857347,2,13,-1,-1,5
27855158,30,24,-1,-1,4
27856810,15,26,-1,-1,5
27857383,15,27,-1,-1,2
27859128,17,5,-1,-1,5
27856407,8,34,-1,-1,0
27854789,33,23,-1,-1,1
27855479,34,5,-1,-1,0
27857995,46,22,-1,-1,3
27854788,14,50,-1,-1,2
27853009,37,48,-1,-1,3
27858578,35,16,-1,-1,6
27852417,39,8,-1,-1,1
27857659,42,11,-1,-1,0
27858385,27,17,-1,-1,2
27847297,52,24,-1,-1,6
27859032,9,5,-1,-1,2
27857414,41,56,-1,-1,5
27858988,15,2,-1,-1,1
27858037,8,20,-1,-1,4
27857720,20,26,-1,-1,1
27852799,36,31,-1,-1,4
27856905,36,58,-1,-1,7
27857384,17,38,-1,-1,5
27851451,28,5,-1,-1,4
27854621,12,44,-1,-1,6
27851883,36,40,-1,-1,5
27859115,48,46,-1,-1,6
27853131,10,39,-1,-1,6
27856421,38,41,-1,-1,5
27858875,40,9,-1,-1,4
27857001,9,8,-1,-1,1
27853884,42,19,-1,-1,2
27853715,39,39,-1,-1,7
27856143,55,20,-1,-1,0
27856353,2,30,-1,-1,4
27856604,56,2,-1,-1,6
27858291,8,23,-1,-1,5
27855605,52,55,-1,-1,1
27857105,53,40,-1,-1,6
27858475,39,40,-1,-1,5
27858610,24,40,-1,-1,2
27852112,6,58,-1,-1,4
27855831,15,33,-1,-1,3
27857100,34,47,-1,-1,4
27858665,51,28,-1,-1,1
27850481,52,39,-1,-1,4
27857232,13,19,-1,-1,1
27857754,52,33,-1,-1,3
27856931,57,42,-1,-1,1
27858098,16,22,-1,-1,1
27858641,8,17,-1,-1,2
27857179,29,15,-1,-1,7
27856298,5,56,-1,-1,6
27857246,1,11,-1,-1,6
27856951,36,29,-1,-1,0
27858980,12,56,-1,-1,5
27856209,34,38,-1,-1,6
27858776,20,52,-1,-1,5
27855166,57,17,-1,-1,2
27858078,7,5,-1,-1,4
27853782,24,56,-1,-1,4
27857901,54,18,-1,-1,6
27853305,33,52,-1,-1,0
27852462,54,56,-1,-1,0
27859008,56,58,-1,-1,3
27858882,58,26,-1,-1,0
27856393,29,10,-1,-1,1
27853490,19,9,-1,-1,6
27857025,12,8,-1,-1,5
27855536,40,26,-1,-1,6
27856634,18,50,-1,-1,7
27854022,19,14,-1,-1,7
27854860,1,52,-1,-1,5
27858181,38,17,-1,-1,7
27857769,19,56,-1,-1,1
27854644,28,26,-1,-1,4
27857662,2,37,-1,-1,1
27857343,8,57,-1,-1,3
27859035,39,56,-1,-1,6
27853648,10,11,-1,-1,7
27856644,37,18,-1,-1,4
27857242,50,23,-1,-1,7
27854926,55,15,-1,-1,6
27856402,57,34,-1,-1,2
27858164,12,26,-1,-1,6
27858418,11,29,-1,-1,0
27854823,49,46,-1,-1,1
27852922,25,44,-1,-1,3
27856874,53,32,-1,-1,4
27855887,22,55,-1,-1,6
27857380,10,12,-1,-1,3
27857817,39,38,-1,-1,2
27857080,52,5,-1,-1,4
27855406,30,53,-1,-1,2
27858276,31,10,-1,-1,5
27857965,31,0,-1,-1,1
27858038,41,55,-1,-1,0
27856987,7,52,-1,-1,5
27855294,10,2,-1,-1,1
27858516,40,13,-1,-1,0
27855342,50,43,-1,-1,0
27856179,41,50,-1,-1,6
27856453,27,12,-1,-1,6
27857574,57,6,-1,-1,5
27838017,48,45,-1,-1,7
27858820,16,42,-1,-1,1
27856098,12,13,-1,-1,5
27854194,14,29,-1,-1,7
27856413,11,40,-1,-1,2
27859162,6,52,-1,-1,6
27858160,43,41,-1,-1,1
27858954,45,28,-1,-1,7
27848460,12,36,-1,-1,7
27857173,8,45,-1,-1,4
27853532,49,33,-1,-1,7
27854071,35,25,-1,-1,1
27857333,16,49,-1,-1,0
27848996,27,2,-1,-1,4
27856541,16,14,-1,-1,2
27856735,48,24,-1,-1,5
27856520,25,23,-1,-1,4
27840880,23,8,-1,-1,6
27858700,40,43,-1,-1,7
27858655,55,29,-1,-1,7
27856595,24,18,-1,-1,4
