0 0 0 0 0 0 24 194 219 211 211 211 219 219 72 219 223 223 211 0 147 219 0 219 219 219 219 219 219 223 223 73 223 0 223 89 219 219 219 219 219 219 219 0 0 195 65 195 195 203 203 203 0 3 3 3 3 3 1 
0 0 0 0 0 16 146 146 219 194 0 211 219 219 72 223 223 223 211 211 80 219 203 0 223 219 219 223 88 223 223 223 0 219 219 88 219 219 219 155 219 219 219 219 88 0 65 195 195 81 203 203 201 3 1 1 3 3 1 
0 0 0 0 17 0 147 211 211 219 194 0 219 223 223 223 223 211 211 211 219 211 0 219 89 0 223 223 0 88 223 219 0 219 219 155 219 219 0 219 219 219 219 219 219 219 155 65 195 91 219 0 203 202 3 3 1 3 3 
0 147 0 17 218 0 147 219 219 0 223 223 0 0 223 221 223 223 0 23 223 223 219 88 223 223 88 223 155 155 223 219 219 155 219 223 219 219 219 219 219 155 219 219 155 155 219 0 203 219 219 219 203 203 0 0 3 3 1 
147 0 0 218 218 26 219 219 219 219 72 0 223 223 223 223 223 223 223 223 223 0 223 223 223 223 88 223 223 223 223 219 89 88 88 219 219 219 219 219 219 219 219 219 219 155 219 219 155 203 0 219 203 0 203 131 3 16 1 
147 147 218 219 0 223 219 219 219 223 223 223 0 217 223 223 0 223 64 223 223 0 223 223 223 223 223 223 223 223 223 219 223 89 223 0 219 219 219 219 219 0 219 219 219 219 0 219 219 203 203 219 219 147 195 0 3 16 2 
1 147 219 219 88 219 223 219 223 223 223 223 223 92 207 207 223 0 223 223 223 223 223 223 223 223 223 223 223 223 88 219 219 223 223 223 0 219 0 219 219 219 219 219 211 219 219 219 211 219 219 219 219 195 3 3 3 3 1 
147 89 95 223 0 223 0 223 223 223 223 223 223 28 223 223 0 92 0 223 0 223 223 223 223 219 0 223 223 223 223 219 223 219 223 223 223 223 219 219 219 219 219 219 219 219 219 219 219 219 0 219 203 219 89 3 3 0 16 
93 93 95 223 223 223 223 89 223 223 223 223 223 223 223 0 223 223 12 223 223 223 223 223 0 0 223 223 0 223 223 223 80 223 223 223 223 0 0 88 219 219 219 219 153 219 219 0 89 219 219 219 219 203 3 0 203 203 147 
219 219 219 223 223 223 223 89 223 223 223 223 223 223 223 223 223 223 223 223 223 16 223 223 223 223 223 223 223 223 223 223 223 223 223 223 0 0 223 88 219 219 219 153 219 219 219 0 72 0 219 219 219 219 203 203 203 203 147 
211 219 223 0 223 223 223 223 223 223 0 20 0 223 223 223 223 223 69 223 223 20 223 0 223 0 223 0 223 223 223 223 223 223 223 223 223 223 25 219 88 219 0 0 219 219 219 219 203 203 203 219 219 72 219 203 203 147 219 
223 223 223 223 223 223 77 223 223 88 223 223 223 223 223 0 223 223 0 223 223 223 223 223 219 223 80 223 223 223 223 88 0 223 223 0 223 25 223 223 223 219 219 219 219 219 219 0 219 219 219 219 219 0 219 219 219 219 195 
155 223 0 223 0 0 223 223 223 223 0 0 223 223 0 223 223 223 0 223 223 223 0 0 223 223 81 223 223 223 0 223 0 223 223 223 223 223 223 223 219 223 219 217 89 219 88 219 211 219 219 219 219 219 219 219 219 195 195 
223 93 223 223 223 77 219 223 223 81 223 223 0 0 223 20 223 223 223 223 223 223 0 219 223 223 223 223 223 223 223 223 223 65 223 223 223 223 223 223 223 219 219 219 0 219 219 89 219 219 219 219 219 219 219 211 195 219 0 
223 223 223 223 223 223 223 219 223 223 223 223 223 223 0 207 223 223 223 0 223 223 223 88 207 223 223 88 0 223 223 223 223 223 223 223 223 223 223 223 217 219 88 219 155 219 219 219 88 223 223 219 219 219 89 219 219 219 219 
223 88 88 223 89 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 0 223 93 28 223 223 223 223 223 223 223 223 223 223 223 223 92 0 0 0 12 223 0 219 219 219 223 219 223 223 219 223 219 0 219 219 219 219 
