# Avida tasks data
# Wed Oct 19 16:18:36 2016
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Not
#  5: Nor
#  6: OrNot
#  7: Nand
#  8: And
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 2 0 1483 0 982 110 0 0 0 
4000 2189 0 3040 0 2758 707 0 0 0 
5000 2435 0 3181 1878 2550 738 0 2277 0 
6000 2459 0 3209 2755 2578 1024 0 2766 0 
7000 2560 0 3248 2975 2691 1003 1 2994 0 
8000 2633 0 3316 3109 2706 1111 2 3156 0 
9000 2621 0 3393 3231 2699 1261 2 3272 0 
10000 2579 0 3406 3274 2762 1298 6 3305 0 
11000 2574 0 3397 3289 2869 1259 4 3296 0 
12000 2616 0 3397 3289 2832 1251 3 3309 0 
13000 2552 0 3388 3280 2771 1310 2 3308 0 
14000 2611 0 3336 3286 2787 1264 1 3294 0 
15000 2544 0 3379 3262 2723 1302 0 3266 0 
16000 2575 0 3404 3330 2736 1282 5 3322 0 
17000 2554 0 3411 3292 2720 1284 1 3327 0 
18000 2588 0 3402 3278 2771 1232 1 3333 0 
19000 2625 0 3421 3314 2653 1299 0 3344 0 
20000 2560 0 3403 3295 2720 1298 0 3303 0 
21000 2533 0 3423 3299 2639 1362 4 3344 0 
22000 2549 0 3389 3292 2639 1344 3 3317 0 
23000 2496 0 3381 3290 2718 1301 4 3307 0 
24000 2593 0 3382 3299 2696 1285 0 3325 0 
25000 2587 0 3391 3287 2732 1235 0 3348 0 
26000 2640 0 3388 3299 2667 1217 2 3321 0 
27000 2596 0 3388 3281 2753 1217 0 3313 0 
28000 2576 0 3360 3286 2804 1267 0 3326 0 
29000 2545 0 3374 3292 2737 1310 0 3306 0 
30000 2601 0 3391 3301 2804 1169 1 3334 0 
31000 2604 0 3360 3298 2768 1180 0 3328 0 
32000 2710 0 3385 3305 3005 2342 0 3339 0 
33000 2708 0 3395 3316 3047 2576 0 3311 0 
34000 2732 0 3382 3291 3080 2803 0 3314 0 
35000 2790 0 3406 3299 3099 2970 0 3316 0 
36000 2840 0 3406 3321 3076 2987 2 3338 0 
37000 2858 0 3392 3298 3077 2919 1 3320 0 
38000 2873 0 3396 3282 3075 2919 0 3317 0 
39000 2888 0 3403 3292 3115 3043 1 3319 0 
40000 2920 0 3382 3280 3083 3118 0 3334 0 
41000 2921 0 3382 3303 3086 3123 0 3325 0 
42000 2973 0 3399 3313 3151 3177 0 3341 0 
43000 2953 0 3417 3296 3169 2889 0 3336 0 
44000 2948 0 3384 3317 3183 2967 0 3352 0 
45000 2973 0 3411 3305 3183 2766 0 3325 0 
46000 2931 0 3379 3304 3155 2993 0 3307 0 
47000 2957 0 3420 3325 3168 3023 0 3348 0 
48000 2937 0 3400 3282 3103 2990 0 3284 0 
49000 2937 0 3400 3300 3146 3124 0 3296 0 
50000 2939 0 3416 3279 3141 3133 0 3293 0 
51000 2948 0 3381 3308 3152 3072 0 3322 0 
52000 2895 0 3401 3268 3151 3199 0 3295 0 
53000 2923 0 3391 3304 3139 3127 0 3310 0 
54000 2937 0 3391 3320 3168 3218 0 3344 0 
55000 2908 0 3373 3271 3108 3107 1 3303 0 
56000 2886 0 3399 3306 3161 3091 0 3325 0 
57000 2858 0 3375 3291 3121 3035 0 3296 0 
58000 2879 0 3376 3270 3155 3028 0 3295 0 
59000 2914 0 3395 3267 3152 2905 0 3302 0 
60000 2914 0 3388 3278 3181 2981 0 3312 0 
61000 2996 0 3348 3287 3209 2945 0 3330 0 
62000 3074 0 3380 3313 3217 2835 0 3341 0 
63000 3043 0 3405 3284 3214 2821 0 3319 0 
64000 3019 0 3423 3274 3213 2836 0 3320 0 
65000 3039 0 3387 3313 3256 2947 0 3329 0 
66000 3054 0 3401 3313 3221 2890 0 3320 0 
67000 3075 0 3427 3319 3262 2821 0 3306 0 
