# Avida tasks data
# Thu Feb 20 17:59:18 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 8 0 0 0 0 0 0 0 0 
2000 20 3535 0 3479 0 0 3443 0 0 
3000 22 3534 0 3498 0 0 3457 0 0 
4000 29 3541 0 156 3334 0 3456 0 0 
5000 18 3541 0 33 3463 0 3465 0 0 
6000 66 3483 0 3411 3387 0 3404 0 0 
7000 64 3502 0 3419 3353 0 3381 0 0 
8000 3512 3489 0 3404 3363 3 3366 0 0 
9000 3479 3482 0 3401 3341 12 3356 0 0 
10000 3475 3489 0 3447 3390 6 3399 0 0 
11000 3485 3485 0 3418 3365 9 3397 0 0 
12000 3484 3505 0 3441 3351 5 3394 0 0 
13000 3494 3509 13 101 3347 7 3385 0 3311 
14000 3506 3485 13 83 3363 6 3390 0 3314 
15000 3494 3516 4 89 3376 1 3418 0 3342 
16000 3499 3499 12 99 3377 1 3387 0 3318 
17000 3480 3478 13 94 3354 7 3384 0 3297 
18000 3518 3498 10 90 3381 7 3395 0 3326 
19000 3502 3497 11 75 3389 4 3391 0 3357 
20000 3519 3508 13 61 3400 1 3418 0 3358 
21000 3542 3474 9 3491 3387 0 3408 0 3340 
22000 3552 3505 16 3495 3404 3 3403 0 3338 
23000 3552 3497 11 3505 3363 1 3396 0 3340 
24000 3559 3507 14 3501 3411 2 3421 0 3376 
25000 3553 3523 16 3522 3418 2 3436 0 3378 
26000 3555 3515 20 3481 3426 5 3440 2 3363 
27000 3554 3516 16 3513 3413 3 3446 0 3387 
28000 3569 3511 21 3501 3412 0 3422 0 3361 
29000 3569 3517 13 3524 3392 3 3415 0 3362 
30000 3554 3529 15 3525 3421 1 3432 1 3375 
31000 3565 3550 9 3520 3449 6 3465 3 3425 
32000 3561 3532 8 3529 3437 3 3447 0 3398 
33000 3567 3518 5 3542 3434 5 3449 1 3407 
34000 3565 3534 13 3529 3431 1 3446 0 3388 
35000 3554 3514 6 3531 3429 0 3458 0 3398 
36000 3561 3521 16 3508 3398 3 3420 0 3360 
37000 3563 3534 3 3521 3429 2 3442 0 3398 
38000 3558 3530 7 3513 3443 2 3466 0 3403 
39000 3565 3528 20 3527 3421 2 3451 0 3390 
