# Avida resource data
# Thu Feb 20 17:59:18 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

82000 190929 195648 298245 192055 205100 298465 202686 298493 206514 
83000 191205 196071 298211 192330 205685 298464 203216 298487 207121 
84000 191363 196383 298230 192497 205835 298464 203510 298495 207227 
85000 191062 195979 298211 192324 205427 298473 203041 298490 206793 
86000 190423 195451 298212 191610 205069 298469 202535 298492 206339 
87000 190284 195236 298202 191656 205061 298459 202388 298491 206356 
88000 189922 195006 298196 191257 204705 298469 202182 298493 205953 
89000 189681 194793 298179 191070 204416 298459 201848 298495 205763 
90000 189657 194899 298186 191093 204336 298466 201803 298491 205579 
91000 189785 195322 298169 191205 204565 298456 202035 298493 205816 
92000 190135 195477 298207 191512 204699 298458 202202 298488 205960 
93000 190391 195392 298200 191785 204822 298463 202437 298491 205993 
94000 191413 196264 298201 192844 205880 298466 203708 298492 207069 
95000 191737 196535 298196 193127 206237 298476 204066 298491 207402 
96000 192292 197034 298208 193657 206598 298477 204667 298492 207859 
97000 191999 197204 298198 193430 206469 298460 204515 298489 207672 
98000 192023 197224 298195 193732 206552 298464 204587 298491 207765 
99000 191969 197104 298220 193417 206523 298467 204512 298494 207751 
100000 192313 197354 298236 193629 206810 298466 204858 298492 207969 
