0 64 0 0 64 0 0 0 0 0 0 0 80 64 64 64 64 0 0 52 52 52 52 52 52 52 52 52 52 52 52 52 0 52 52 52 52 52 52 52 52 52 80 52 52 52 52 80 52 52 52 52 52 52 36 0 0 52 52 
0 64 0 64 0 0 0 0 0 0 0 80 64 64 64 64 64 0 0 52 52 52 0 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 64 52 52 52 52 64 52 52 52 52 52 52 52 36 36 52 52 52 
64 64 64 0 0 0 0 0 0 0 0 64 64 64 64 8 64 64 32 52 52 52 0 0 0 52 52 52 52 52 52 52 52 52 116 16 52 36 52 0 84 52 52 52 36 52 36 52 52 52 0 144 52 52 36 52 52 180 36 
64 64 0 0 64 0 0 0 0 0 64 64 64 64 64 88 0 52 52 52 0 52 0 0 52 52 52 52 52 0 52 52 52 52 0 116 36 116 116 52 36 52 16 0 0 36 52 52 52 0 0 52 52 0 52 52 144 0 180 
64 0 64 0 0 64 0 0 0 0 64 64 0 64 0 0 88 64 52 0 52 64 68 52 68 52 52 0 52 52 52 48 52 52 52 112 52 116 116 0 0 116 52 52 52 36 36 48 52 52 52 0 52 52 52 52 52 180 180 
120 64 0 88 0 0 0 0 0 0 0 0 64 88 64 88 0 64 52 52 64 116 116 68 0 68 0 0 52 52 0 0 52 52 52 0 112 0 116 116 116 116 116 52 84 116 116 116 36 52 52 52 52 52 52 52 52 52 0 
96 120 0 0 88 0 0 0 0 0 0 88 88 64 88 88 0 68 68 52 48 88 68 0 52 36 52 68 52 52 52 52 0 116 116 116 116 116 116 0 116 116 80 84 52 52 0 116 36 52 52 52 52 0 64 52 52 52 52 
120 0 0 64 0 88 0 0 0 0 88 88 88 0 88 88 88 88 0 0 52 52 0 52 52 52 116 52 52 52 52 52 52 116 116 116 116 116 116 116 0 52 52 52 52 116 0 208 116 116 0 52 0 52 52 0 52 52 52 
192 64 0 0 64 0 0 0 0 88 88 0 88 88 0 32 88 88 116 52 52 52 0 52 52 52 52 116 52 52 52 0 116 116 116 80 116 116 116 116 116 116 48 52 52 116 116 116 116 116 52 52 0 52 52 52 52 52 52 
0 0 0 0 0 0 0 0 0 0 88 88 88 88 88 88 32 32 52 52 144 52 52 52 52 52 0 52 16 52 52 52 116 52 116 116 116 116 116 116 116 0 16 116 0 116 116 116 116 116 52 52 52 52 52 52 52 52 52 
64 0 0 0 0 0 0 0 0 88 0 88 192 0 88 88 32 0 0 52 52 52 52 52 48 116 52 52 52 52 52 52 116 0 116 52 116 116 116 0 116 116 116 0 116 116 0 116 80 52 52 52 0 0 116 116 116 116 52 
0 0 0 0 0 0 0 0 0 88 88 192 88 88 52 52 32 0 52 52 68 52 116 16 52 116 116 52 52 0 52 52 116 116 116 52 116 0 116 0 116 116 116 116 116 116 116 116 116 116 116 52 52 116 116 116 116 52 116 
0 0 0 0 0 0 120 120 96 88 88 88 88 88 192 52 88 52 52 52 52 52 96 116 116 52 0 52 52 52 0 52 52 32 116 116 52 116 116 116 116 116 116 116 0 64 116 116 0 116 116 0 116 116 0 116 116 116 116 
0 112 0 0 0 120 120 128 120 120 88 104 72 72 192 52 52 248 52 52 52 52 116 116 116 0 52 52 52 52 52 52 52 32 116 52 116 116 116 144 116 0 52 116 116 116 116 116 116 116 116 116 116 52 52 116 116 116 116 
16 64 112 0 120 120 192 88 120 120 80 72 72 68 0 52 88 48 248 48 52 52 52 16 52 116 80 52 52 52 52 52 0 52 0 52 80 116 52 144 116 116 52 0 116 116 116 116 116 144 116 116 116 52 116 52 52 116 116 
64 0 120 0 120 120 120 120 88 120 248 72 72 104 120 120 248 208 192 0 248 48 52 52 0 52 116 116 52 52 52 52 116 52 52 52 116 116 0 52 52 52 52 52 116 116 116 116 0 116 116 116 116 0 52 116 116 116 116 
