64 64 64 0 64 64 64 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 128 0 0 0 0 0 0 0 80 80 80 0 112 112 112 112 112 112 48 0 32 32 0 32 32 32 32 0 48 48 0 
64 0 64 0 64 64 64 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 0 0 0 0 0 80 80 0 112 112 80 112 112 0 0 48 0 48 32 32 32 32 0 0 0 0 0 
0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 112 16 16 0 0 0 0 112 0 112 64 80 0 112 48 48 0 48 32 48 48 32 0 48 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 112 16 0 48 0 80 0 112 112 112 0 112 112 112 48 48 48 0 48 48 0 0 0 0 16 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 0 0 0 0 0 0 32 32 0 0 16 0 0 0 16 112 0 112 96 112 112 112 80 112 112 112 0 112 112 48 64 48 0 48 48 112 0 0 112 112 32 32 
0 64 0 0 0 0 64 64 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 32 0 0 48 0 0 16 16 112 112 0 112 96 208 208 112 112 112 112 112 0 112 48 0 96 0 48 48 48 0 112 112 112 48 32 
64 0 64 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 16 0 48 0 0 0 112 112 112 112 0 112 112 112 64 112 112 112 112 16 96 96 0 48 48 112 112 112 112 112 48 0 
64 64 64 0 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 48 48 0 48 0 48 48 48 48 48 16 48 16 16 112 112 16 64 0 96 112 112 112 112 112 112 112 112 0 48 16 0 0 0 112 112 112 0 112 0 
64 64 64 64 64 64 64 64 0 64 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 48 48 48 16 48 16 16 0 16 16 112 112 64 112 112 112 0 112 112 112 112 112 0 48 48 112 112 0 112 0 112 112 144 112 
64 0 64 64 64 64 0 64 64 64 0 0 0 0 0 0 0 0 0 48 48 0 0 0 0 16 48 0 48 16 16 16 16 112 112 112 48 48 0 112 112 112 112 112 112 112 112 112 48 112 112 112 112 80 0 112 144 112 0 
64 0 0 0 0 64 0 64 64 64 0 0 0 0 0 0 0 48 48 48 48 64 0 0 0 48 0 0 48 112 16 16 16 112 112 0 112 48 48 112 112 112 0 112 112 80 112 112 112 112 0 112 112 64 0 96 0 0 112 
64 0 64 0 0 0 64 64 64 64 0 0 0 0 112 0 0 0 0 16 0 16 0 0 16 48 0 16 16 112 16 112 112 112 112 112 112 112 112 112 112 112 112 112 112 80 112 112 112 112 112 112 112 64 96 112 112 112 0 
0 0 0 0 0 0 0 64 0 64 0 0 64 0 0 112 112 0 0 16 16 0 0 16 0 0 0 48 16 64 112 0 112 112 112 0 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 0 112 96 96 112 112 80 0 
0 0 0 0 0 0 0 0 0 0 64 0 64 0 0 0 112 16 0 48 48 16 16 0 16 112 0 48 48 48 112 112 112 112 112 112 112 112 112 112 112 112 112 0 0 64 112 112 48 112 112 112 112 96 96 96 0 112 0 
0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 128 128 16 16 48 48 0 16 32 112 48 48 48 48 112 112 112 48 112 112 0 112 112 112 0 112 112 112 112 0 64 96 48 112 0 112 112 0 112 0 112 112 112 0 
0 0 0 0 0 0 0 0 0 64 0 0 0 0 48 0 112 112 48 48 0 16 16 48 112 112 112 112 48 112 112 112 48 112 112 112 112 112 112 112 112 112 112 112 0 64 96 32 0 64 112 0 112 112 112 0 112 112 112 
16 0 0 0 0 0 0 0 0 0 0 0 0 0 48 112 48 0 16 16 16 0 0 32 48 112 112 112 112 112 112 112 0 48 112 112 112 112 112 112 112 112 112 112 224 112 112 112 64 64 112 112 112 0 112 112 16 48 112 
16 0 0 0 0 0 48 0 0 64 0 0 0 48 48 0 48 16 16 16 0 0 48 48 48 112 48 48 112 112 112 112 48 48 112 112 112 112 112 112 112 0 112 0 112 112 112 112 0 48 0 0 208 112 112 0 112 48 48 
64 16 0 0 0 0 48 48 48 64 48 0 0 0 48 48 48 48 16 0 48 16 0 48 48 112 112 112 112 112 112 112 112 64 112 112 112 112 0 112 112 112 112 112 0 48 112 112 112 112 0 208 208 112 16 112 64 48 48 
0 0 64 0 0 0 0 16 16 48 16 16 16 48 0 0 48 48 16 48 16 48 0 0 48 112 112 0 112 0 48 112 112 80 112 112 0 112 112 112 112 112 112 112 0 112 112 112 112 0 112 112 112 112 0 0 112 48 48 
