0 0 0 0 0 0 0 96 96 96 96 96 96 96 96 52 0 52 36 0 52 64 0 100 36 36 100 100 0 100 20 20 20 20 64 20 20 20 16 20 20 36 20 20 52 0 52 52 52 52 52 52 52 52 52 52 0 0 0 
0 0 0 0 0 0 0 0 0 0 96 96 96 96 96 64 52 52 52 52 52 0 52 52 100 0 36 116 100 0 20 20 20 20 20 20 20 20 20 16 20 20 20 36 80 0 52 52 0 52 52 52 52 52 52 32 32 52 36 
0 0 0 0 0 0 0 0 96 0 0 96 0 64 64 0 52 52 52 52 52 52 0 0 52 0 100 100 64 116 20 20 20 20 20 20 20 20 52 64 20 192 20 36 36 0 52 52 52 52 16 0 52 48 52 36 52 52 36 
0 0 0 0 0 0 0 0 216 0 0 0 64 64 64 64 36 52 0 52 52 64 116 116 52 100 36 100 116 116 16 20 116 116 20 20 20 20 52 20 36 116 52 52 36 52 52 0 0 52 52 36 52 36 36 36 36 52 52 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 48 52 52 52 52 52 116 52 52 0 36 116 116 0 20 20 0 20 20 20 116 116 36 52 116 52 52 116 52 52 52 52 52 36 52 48 36 36 36 52 52 52 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 248 52 52 52 52 0 36 116 0 52 20 116 52 112 20 52 52 52 20 20 20 52 16 52 0 0 52 116 116 116 116 0 52 36 36 52 52 52 52 36 52 52 52 
0 0 0 0 0 0 0 0 0 0 0 0 192 192 248 248 248 52 52 0 52 64 64 52 52 0 36 20 52 20 116 116 52 52 20 52 20 52 52 52 0 116 52 52 52 116 116 116 116 32 0 68 36 36 32 32 32 52 0 
0 0 0 0 0 0 0 248 0 0 0 0 0 0 192 248 52 248 248 52 52 52 64 52 52 52 52 52 20 20 20 116 20 0 52 52 0 52 52 116 0 116 52 52 116 116 116 52 116 116 36 36 36 36 32 52 0 32 36 
0 0 0 0 0 0 0 0 248 88 0 0 64 120 120 248 248 248 52 52 52 52 0 52 52 52 116 20 116 20 192 116 116 52 52 52 52 52 52 116 116 116 52 144 52 116 116 116 52 36 52 36 0 0 36 36 52 0 16 
0 0 0 0 0 0 0 0 120 248 0 112 88 248 248 248 128 248 52 52 64 52 52 52 52 52 116 116 116 20 20 116 116 116 80 80 116 116 52 52 52 52 52 208 116 0 52 52 116 36 116 208 0 36 36 48 116 116 52 
