# Avida tasks data
# Thu Mar  6 18:21:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Or
#  5: OrNot
#  6: And
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 5 0 0 0 0 0 0 0 0 
4000 2 0 0 0 0 0 0 0 0 
5000 7 0 0 0 0 4 0 0 0 
6000 199 0 0 0 0 0 0 0 0 
7000 335 0 0 0 0 0 0 0 0 
8000 366 0 0 0 0 2 0 0 0 
9000 273 0 0 0 0 30 0 0 0 
10000 388 0 0 0 0 9 0 0 0 
11000 471 0 0 0 0 0 0 0 0 
12000 359 0 0 0 0 0 0 0 0 
13000 390 0 0 0 0 0 0 0 0 
14000 341 0 0 0 0 1 0 0 0 
15000 375 0 0 0 0 0 0 0 0 
16000 392 0 0 0 0 0 0 0 0 
17000 321 0 0 0 0 9 0 0 0 
18000 532 0 0 0 0 0 0 0 0 
19000 598 0 0 3 0 51 0 0 0 
20000 626 0 0 0 0 73 0 0 0 
21000 572 0 0 14 0 97 0 0 0 
22000 499 0 0 10 0 140 0 0 0 
23000 448 0 0 27 0 182 0 0 0 
24000 465 0 0 50 0 341 0 0 0 
25000 557 0 0 160 0 377 0 0 0 
26000 506 0 0 210 0 452 0 0 0 
27000 484 0 0 209 0 396 0 0 0 
28000 321 0 0 240 0 376 0 0 0 
29000 294 0 0 209 0 510 0 0 0 
30000 320 0 0 246 0 365 0 0 0 
31000 459 0 0 218 0 363 0 0 0 
32000 375 0 0 224 0 457 0 0 0 
33000 463 0 0 213 0 380 0 0 0 
34000 405 0 0 212 0 351 0 0 0 
35000 315 0 0 271 0 447 0 0 0 
36000 454 0 0 179 0 430 0 0 0 
37000 469 0 0 220 0 387 0 0 0 
38000 521 0 0 217 0 367 0 0 0 
39000 426 0 0 200 0 394 0 0 0 
40000 497 0 0 298 0 254 0 0 0 
41000 502 0 0 211 0 496 0 0 0 
42000 392 0 0 203 0 379 0 0 0 
43000 413 0 0 247 0 540 0 0 0 
44000 519 0 0 279 0 279 0 0 0 
45000 399 0 0 219 0 400 0 0 0 
46000 359 0 0 189 0 391 0 0 0 
47000 354 0 0 221 0 375 0 0 0 
48000 415 0 0 178 0 416 0 0 0 
49000 344 0 0 217 0 388 0 0 0 
50000 404 0 0 184 0 376 0 0 0 
51000 368 0 0 221 0 296 0 0 0 
52000 441 0 0 218 0 413 0 0 0 
53000 285 0 0 208 0 384 0 0 0 
54000 275 0 0 243 0 429 0 0 0 
55000 361 0 0 254 0 431 0 0 0 
56000 423 0 0 159 0 450 0 0 0 
57000 452 0 0 247 0 418 0 0 0 
58000 181 0 0 214 0 550 0 0 0 
59000 194 0 0 248 0 388 0 0 0 
60000 351 0 0 174 0 419 0 0 0 
61000 332 0 0 270 0 329 0 0 0 
62000 316 0 0 238 0 474 0 0 0 
63000 359 0 0 207 0 423 0 0 0 
64000 415 0 0 179 0 499 0 0 0 
65000 362 0 0 239 0 402 0 0 0 
66000 510 0 0 197 0 225 0 0 0 
67000 493 3 0 208 0 304 0 0 0 
68000 480 0 0 224 0 207 0 0 0 
69000 516 0 0 228 0 264 0 0 0 
70000 478 0 0 224 0 332 0 0 0 
71000 462 0 0 214 0 258 0 0 0 
72000 485 0 0 163 0 265 0 0 0 
73000 526 0 0 158 0 248 0 0 0 
74000 372 0 0 158 0 336 0 0 0 
75000 438 0 0 126 0 415 0 0 0 
76000 455 0 0 192 0 375 0 0 0 
77000 357 0 0 210 0 340 0 0 0 
78000 534 0 0 176 0 335 0 0 0 
79000 487 0 0 150 0 383 0 0 0 
80000 450 0 0 462 0 386 0 0 0 
81000 471 0 0 480 0 400 0 0 0 
82000 611 0 0 383 0 640 0 0 0 
83000 484 4 0 494 0 451 0 0 0 
84000 522 0 0 589 0 371 0 0 0 
85000 466 0 43 457 0 368 0 0 0 
86000 501 33 261 435 0 522 0 0 0 
87000 577 0 289 539 0 384 0 0 0 
88000 520 0 269 452 0 412 0 0 0 
89000 590 53 232 411 2 394 0 0 0 
90000 574 225 278 499 246 328 0 0 0 
91000 519 237 336 409 195 330 1 0 0 
92000 672 241 221 447 204 414 202 0 0 
93000 581 215 227 374 152 479 209 0 0 
94000 658 246 241 544 151 401 187 0 0 
95000 477 181 236 435 170 537 210 0 0 
96000 441 265 239 432 211 415 201 0 0 
97000 637 186 276 538 173 443 188 0 0 
98000 673 212 355 459 196 341 243 0 0 
99000 378 196 306 382 148 405 236 0 0 
100000 602 177 236 455 151 505 232 0 0 
