# Avida tasks data
# Tue Mar  4 12:50:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Nand
#  4: Not
#  5: And
#  6: Xor
#  7: AndNot
#  8: OrNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 242 0 0 0 0 0 0 
3000 0 247 851 0 0 0 1381 0 0 
4000 0 445 908 0 0 0 1231 1377 0 
5000 0 485 1001 0 0 0 2366 1851 0 
6000 0 556 1857 0 0 0 2405 1880 0 
7000 0 610 2518 0 0 0 2715 2219 0 
8000 0 773 2597 0 0 0 2783 2033 0 
9000 0 890 2505 0 0 0 2701 2040 0 
10000 0 1091 2722 0 0 0 2846 1915 0 
11000 0 1239 2731 0 0 0 2863 1932 0 
12000 0 1266 2815 0 0 0 3012 1940 0 
13000 0 1240 2853 0 0 0 3006 1913 0 
14000 0 1254 2737 0 0 0 2973 1942 0 
15000 0 1302 2864 0 0 0 2947 1911 0 
16000 0 1154 1971 23 0 1054 3044 1342 0 
17000 0 2387 643 980 0 1619 3091 586 0 
18000 1353 1389 1694 433 0 970 3159 1510 0 
19000 1718 1314 2506 238 0 878 3020 1518 0 
20000 2582 1574 2293 175 0 2744 3196 2377 0 
21000 2584 2750 2848 153 0 2850 3287 2703 0 
22000 2670 2938 2929 153 0 2854 3329 2794 0 
23000 2613 3017 3083 103 0 2914 3333 2929 0 
24000 2545 3002 3087 93 0 3003 3350 2978 0 
25000 2628 3132 3189 69 0 2969 3321 3026 0 
26000 2476 3053 3133 73 0 2915 3269 2974 0 
27000 2497 2995 3199 87 0 2948 3253 3008 0 
28000 2466 3011 3159 134 0 2898 3284 2916 0 
29000 2438 3156 3191 232 0 2947 3345 2890 0 
30000 2539 3174 3140 215 0 2887 3335 2896 0 
31000 2426 3177 3044 246 0 2895 3329 2867 0 
32000 2442 3180 3210 248 0 2982 3377 2829 0 
33000 2246 3082 3097 277 0 3031 3346 2727 0 
34000 2202 3071 3199 343 0 2968 3351 2733 0 
35000 2127 3026 3127 302 0 2969 3328 2730 0 
36000 2243 3058 3112 280 0 3053 3303 2736 0 
37000 2319 2956 3043 333 0 3007 3323 2763 0 
38000 2299 3054 3053 296 0 2975 3330 2798 0 
39000 2248 3008 3107 308 0 3007 3324 2747 0 
40000 2359 3124 3152 286 0 3063 3354 2829 0 
41000 2263 3149 3178 316 0 3122 3338 2863 0 
42000 2430 3145 3222 305 0 3136 3298 2862 0 
43000 2506 3049 3182 276 0 3078 3327 2840 0 
44000 2648 3043 3059 327 0 2979 3367 2847 0 
45000 2652 3124 3083 345 0 2979 3275 2916 0 
46000 2531 3025 3075 341 0 2917 3297 2821 0 
47000 2429 3098 3181 334 0 2966 3356 2792 0 
48000 2304 3024 3082 316 0 3005 3322 2767 0 
49000 2426 3025 3048 304 0 3032 3334 2822 0 
50000 2603 2999 3169 338 0 2982 3319 2787 0 
51000 2500 3058 3144 360 0 2883 3281 2858 0 
52000 2240 2967 3220 329 0 2837 3285 2801 0 
53000 2616 3012 3280 319 0 2877 3299 2887 0 
54000 2449 3034 3196 328 0 2915 3270 2762 0 
55000 2521 3138 3221 312 0 2881 3250 2810 0 
56000 2331 3082 3199 317 0 2924 3282 2795 0 
57000 2483 3135 3108 310 0 2998 3232 2817 0 
58000 2471 3103 2991 321 0 2899 3309 2716 0 
59000 2566 3175 3187 298 0 2857 3251 2758 0 
60000 2322 3177 3113 330 0 2838 3303 2682 0 
61000 2394 3162 3057 332 0 2866 3311 2755 0 
62000 1610 3197 3123 134 1102 2007 2787 2714 1538 
63000 1177 3228 3147 20 1298 1904 2903 2691 2124 
64000 1051 3285 3130 9 1408 1865 2908 2544 2353 
65000 1065 3337 3124 19 1451 2187 2890 2139 2457 
66000 1066 3365 3116 22 1525 2305 2809 1934 2624 
67000 1067 3322 3011 43 1515 2261 2688 1843 2588 
68000 1025 3334 3032 173 1568 2250 2750 1884 2411 
