# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
878427,7,22,-1,-1,1
879461,9,2,-1,-1,7
872742,18,13,-1,-1,2
878544,8,55,-1,-1,1
878852,19,3,-1,-1,4
877707,54,54,-1,-1,4
880148,61,9,-1,-1,2
881384,13,52,-1,-1,4
879780,34,41,-1,-1,2
881708,18,4,-1,-1,7
868471,33,36,-1,-1,6
875326,16,10,-1,-1,3
871048,10,27,-1,-1,0
879888,12,9,-1,-1,7
880400,5,55,-1,-1,3
875093,25,42,-1,-1,0
879433,8,8,-1,-1,0
880368,7,47,-1,-1,3
881245,2,6,-1,-1,7
875861,55,3,-1,-1,1
876814,23,18,-1,-1,1
879444,3,25,-1,-1,4
865983,59,6,-1,-1,6
879102,5,44,-1,-1,0
880980,52,37,-1,-1,4
880887,23,39,-1,-1,2
880375,53,4,-1,-1,5
879525,22,17,-1,-1,4
873546,45,48,-1,-1,5
881361,4,22,-1,-1,3
880289,61,29,-1,-1,1
880540,27,24,-1,-1,1
881525,48,58,-1,-1,5
877384,11,32,-1,-1,6
875259,54,34,-1,-1,7
875644,12,15,-1,-1,0
879837,46,12,-1,-1,4
880051,57,50,-1,-1,7
881376,35,50,-1,-1,1
879532,27,59,-1,-1,3
880771,49,34,-1,-1,2
880782,40,27,-1,-1,4
875679,40,3,-1,-1,1
880317,1,4,-1,-1,3
880653,55,46,-1,-1,5
878799,45,34,-1,-1,2
873102,40,8,-1,-1,5
878025,0,17,-1,-1,3
877181,34,15,-1,-1,0
881150,52,40,-1,-1,6
879920,16,40,-1,-1,4
878189,20,4,-1,-1,0
880967,57,25,-1,-1,7
875677,5,51,-1,-1,2
871741,39,31,-1,-1,0
879230,20,6,-1,-1,0
872672,28,12,-1,-1,1
877417,53,1,-1,-1,2
875752,23,57,-1,-1,4
875070,14,0,-1,-1,0
879204,51,45,-1,-1,5
881589,11,29,-1,-1,4
880285,23,58,-1,-1,7
870192,49,3,-1,-1,5
880292,2,14,-1,-1,1
879923,15,8,-1,-1,6
880279,36,26,-1,-1,5
880258,10,18,-1,-1,1
875281,37,56,-1,-1,5
879225,22,19,-1,-1,2
874190,39,46,-1,-1,1
878143,26,48,-1,-1,5
875410,23,41,-1,-1,1
868663,9,54,-1,-1,7
878101,23,16,-1,-1,1
881584,41,57,-1,-1,3
881380,29,58,-1,-1,3
881483,44,9,-1,-1,3
878590,61,21,-1,-1,5
877777,52,5,-1,-1,0
880437,3,58,-1,-1,5
880882,34,47,-1,-1,6
873935,2,1,-1,-1,2
880106,20,18,-1,-1,1
876474,3,50,-1,-1,6
881000,44,51,-1,-1,6
874676,37,4,-1,-1,1
876027,6,31,-1,-1,5
880654,15,25,-1,-1,3
874544,49,45,-1,-1,6
877888,33,8,-1,-1,6
868012,0,1,-1,-1,3
880609,57,19,-1,-1,5
876032,7,34,-1,-1,1
874529,59,21,-1,-1,2
872250,45,24,-1,-1,6
866299,44,21,-1,-1,0
878304,32,39,-1,-1,4
879710,39,8,-1,-1,1
880844,55,22,-1,-1,4
875154,31,11,-1,-1,6
876189,38,4,-1,-1,4
880505,34,21,-1,-1,5
881322,44,24,-1,-1,1
880365,7,13,-1,-1,3
879887,53,35,-1,-1,7
878717,16,3,-1,-1,2
877822,7,38,-1,-1,4
878363,19,27,-1,-1,2
880130,44,48,-1,-1,1
881175,37,23,-1,-1,1
879090,22,30,-1,-1,5
876723,49,57,-1,-1,7
880155,26,60,-1,-1,2
881167,14,40,-1,-1,1
881365,39,29,-1,-1,4
879264,16,13,-1,-1,1
881472,56,11,-1,-1,6
875347,28,23,-1,-1,2
874383,44,4,-1,-1,0
880681,58,26,-1,-1,6
879708,37,20,-1,-1,6
871034,43,51,-1,-1,4
878665,0,50,-1,-1,4
873552,59,54,-1,-1,6
867555,9,52,-1,-1,4
865287,58,52,-1,-1,6
880550,11,25,-1,-1,1
880068,59,52,-1,-1,0
877514,50,28,-1,-1,6
876873,10,60,-1,-1,2
879175,36,12,-1,-1,2
880326,24,53,-1,-1,5
872069,27,55,-1,-1,4
877379,38,58,-1,-1,1
879625,57,17,-1,-1,2
881119,33,10,-1,-1,7
877348,37,7,-1,-1,1
881266,38,27,-1,-1,3
878115,45,45,-1,-1,4
878281,9,20,-1,-1,4
875968,50,11,-1,-1,1
879202,1,5,-1,-1,5
879792,17,11,-1,-1,2
874690,53,49,-1,-1,7
881276,50,48,-1,-1,3
881204,25,17,-1,-1,7
874866,15,16,-1,-1,7
862418,17,37,-1,-1,7
880236,42,8,-1,-1,6
864248,20,41,-1,-1,1
879994,23,35,-1,-1,0
876142,15,10,-1,-1,3
873931,56,19,-1,-1,1
881726,28,51,-1,-1,7
878612,19,9,-1,-1,7
879980,25,43,-1,-1,7
881351,31,43,-1,-1,3
878694,40,36,-1,-1,3
880038,10,32,-1,-1,1
880538,44,22,-1,-1,0
880293,56,14,-1,-1,7
873425,53,29,-1,-1,3
871668,0,27,-1,-1,0
881597,46,0,-1,-1,6
878886,24,28,-1,-1,0
881046,39,37,-1,-1,1
881643,5,26,-1,-1,4
869017,21,9,-1,-1,7
881372,29,53,-1,-1,5
879843,20,56,-1,-1,4
878105,1,6,-1,-1,4
879851,13,23,-1,-1,4
873918,38,32,-1,-1,4
880566,57,42,-1,-1,3
875141,30,53,-1,-1,4
880813,51,46,-1,-1,7
877338,49,43,-1,-1,0
880803,19,58,-1,-1,3
876126,15,61,-1,-1,3
881470,12,56,-1,-1,0
880911,44,42,-1,-1,0
881455,50,2,-1,-1,0
881117,11,15,-1,-1,0
880080,16,28,-1,-1,0
880932,14,21,-1,-1,4
880511,34,36,-1,-1,1
878963,36,50,-1,-1,0
879933,0,38,-1,-1,3
881091,27,6,-1,-1,5
878785,32,31,-1,-1,4
880247,7,33,-1,-1,2
873032,16,21,-1,-1,2
881555,1,8,-1,-1,3
879400,50,39,-1,-1,1
880017,42,0,-1,-1,5
880164,7,2,-1,-1,5
878014,21,53,-1,-1,2
879105,23,53,-1,-1,1
879941,42,12,-1,-1,4
878826,16,54,-1,-1,7
880761,54,39,-1,-1,3
881595,1,25,-1,-1,0
878524,2,49,-1,-1,6
881692,49,42,-1,-1,3
880954,25,50,-1,-1,5
881557,23,52,-1,-1,2
879741,38,20,-1,-1,1
878519,25,41,-1,-1,6
880054,16,16,-1,-1,4
879552,19,39,-1,-1,5
881659,38,19,-1,-1,6
881512,5,15,-1,-1,3
872207,23,11,-1,-1,1
878279,47,22,-1,-1,3
880845,27,35,-1,-1,0
875091,41,60,-1,-1,7
867717,8,42,-1,-1,0
874120,32,58,-1,-1,2
880102,4,7,-1,-1,7
879462,31,31,-1,-1,4
881090,3,33,-1,-1,4
879313,22,22,-1,-1,4
877782,52,13,-1,-1,3
879450,4,29,-1,-1,1
879731,23,14,-1,-1,1
881114,4,11,-1,-1,5
880617,25,61,-1,-1,7
876095,35,57,-1,-1,5
878981,59,20,-1,-1,0
881208,23,50,-1,-1,4
876011,45,42,-1,-1,7
880868,19,28,-1,-1,3
880880,33,34,-1,-1,0
874368,28,32,-1,-1,6
881642,48,23,-1,-1,4
880916,0,30,-1,-1,5
881260,20,26,-1,-1,4
880836,54,8,-1,-1,1
879915,46,2,-1,-1,3
880484,40,35,-1,-1,3
876307,44,38,-1,-1,4
881638,11,54,-1,-1,7
881240,33,23,-1,-1,4
879360,50,4,-1,-1,0
881429,21,6,-1,-1,6
879466,16,45,-1,-1,2
879938,56,17,-1,-1,6
879171,28,31,-1,-1,5
879378,48,1,-1,-1,0
878376,10,48,-1,-1,0
881034,57,2,-1,-1,2
880481,5,8,-1,-1,3
881350,22,12,-1,-1,1
881694,32,60,-1,-1,3
879228,22,28,-1,-1,7
881521,47,61,-1,-1,0
876921,15,28,-1,-1,0
875576,5,31,-1,-1,4
872286,16,1,-1,-1,0
874677,13,42,-1,-1,4
879336,44,6,-1,-1,7
880648,45,26,-1,-1,6
879827,40,30,-1,-1,2
878736,57,1,-1,-1,4
870623,61,43,-1,-1,0
872084,8,35,-1,-1,7
877570,11,31,-1,-1,1
873618,56,25,-1,-1,5
878630,5,11,-1,-1,7
873207,53,38,-1,-1,7
875360,21,16,-1,-1,7
880160,39,18,-1,-1,5
873443,56,55,-1,-1,2
880865,45,3,-1,-1,7
878322,13,22,-1,-1,0
881170,11,40,-1,-1,4
879801,51,59,-1,-1,2
879377,58,42,-1,-1,7
879526,46,43,-1,-1,5
881399,54,48,-1,-1,5
879752,42,22,-1,-1,1
879192,43,53,-1,-1,1
880774,26,23,-1,-1,1
881300,42,55,-1,-1,1
881420,24,0,-1,-1,6
870699,44,14,-1,-1,1
868788,39,11,-1,-1,3
881476,31,58,-1,-1,3
880908,47,38,-1,-1,1
879449,51,22,-1,-1,1
880842,26,47,-1,-1,7
880482,33,12,-1,-1,6
878715,29,8,-1,-1,7
875616,45,54,-1,-1,4
875926,25,45,-1,-1,3
881070,5,18,-1,-1,5
881136,19,53,-1,-1,1
879962,51,29,-1,-1,7
881201,7,52,-1,-1,2
875330,21,44,-1,-1,2
880420,7,57,-1,-1,0
880172,61,11,-1,-1,7
875795,43,35,-1,-1,0
873329,26,31,-1,-1,7
879974,16,55,-1,-1,5
860129,57,53,-1,-1,6
880545,58,43,-1,-1,2
876228,30,27,-1,-1,2
879109,55,35,-1,-1,1
856430,13,55,-1,-1,2
873236,30,52,-1,-1,6
875137,17,38,-1,-1,4
874875,45,37,-1,-1,1
880516,51,57,-1,-1,6
880802,9,37,-1,-1,3
876265,27,14,-1,-1,2
881683,27,60,-1,-1,0
879928,5,13,-1,-1,6
881058,27,26,-1,-1,2
881431,10,38,-1,-1,6
877754,6,1,-1,-1,3
876235,11,0,-1,-1,3
870321,39,42,-1,-1,1
881116,48,26,-1,-1,4
881625,59,43,-1,-1,7
868626,8,31,-1,-1,5
874797,44,43,-1,-1,6
878275,18,16,-1,-1,5
879714,7,46,-1,-1,0
872981,11,46,-1,-1,3
879127,5,14,-1,-1,4
866372,39,51,-1,-1,5
880469,26,21,-1,-1,2
879436,42,1,-1,-1,7
878567,13,30,-1,-1,1
881699,33,15,-1,-1,4
870540,4,60,-1,-1,3
878847,49,60,-1,-1,0
881265,61,18,-1,-1,4
874832,56,60,-1,-1,5
877761,14,13,-1,-1,7
879044,49,41,-1,-1,6
869255,59,27,-1,-1,2
881578,36,51,-1,-1,5
880010,58,7,-1,-1,4
879593,61,33,-1,-1,0
880656,1,39,-1,-1,3
879919,58,39,-1,-1,2
879606,26,5,-1,-1,6
881074,50,20,-1,-1,7
880013,38,61,-1,-1,2
877115,40,34,-1,-1,7
876401,31,0,-1,-1,2
880360,30,48,-1,-1,5
880718,42,19,-1,-1,1
878395,11,9,-1,-1,2
880652,26,49,-1,-1,5
876462,47,6,-1,-1,6
878099,52,47,-1,-1,0
881271,1,7,-1,-1,4
875683,26,45,-1,-1,7
878482,58,29,-1,-1,0
876339,24,52,-1,-1,5
878472,0,33,-1,-1,0
881033,25,21,-1,-1,4
875792,37,6,-1,-1,4
873084,14,7,-1,-1,2
873799,6,30,-1,-1,2
875633,10,9,-1,-1,5
880445,7,25,-1,-1,0
879661,13,18,-1,-1,1
879655,2,37,-1,-1,2
881632,14,11,-1,-1,7
881314,13,15,-1,-1,6
874051,31,44,-1,-1,3
874543,11,41,-1,-1,6
879899,11,19,-1,-1,0
867505,26,44,-1,-1,7
880757,6,10,-1,-1,6
881413,0,45,-1,-1,2
875474,32,22,-1,-1,4
880912,16,44,-1,-1,2
878942,21,52,-1,-1,7
875256,3,56,-1,-1,1
877046,58,32,-1,-1,7
870086,20,54,-1,-1,1
878517,59,61,-1,-1,6
879959,52,39,-1,-1,2
878475,31,26,-1,-1,5
881417,12,52,-1,-1,0
880556,31,15,-1,-1,6
881665,46,44,-1,-1,0
876083,9,6,-1,-1,7
879877,19,40,-1,-1,5
879213,19,14,-1,-1,1
877781,36,7,-1,-1,0
879657,35,47,-1,-1,4
881649,47,17,-1,-1,2
875047,46,29,-1,-1,3
880996,1,15,-1,-1,4
881673,41,34,-1,-1,0
881618,10,41,-1,-1,2
879472,41,43,-1,-1,3
880427,51,34,-1,-1,1
881652,1,12,-1,-1,6
880349,19,13,-1,-1,6
874922,34,24,-1,-1,6
870616,50,1,-1,-1,4
880096,6,58,-1,-1,3
872758,14,58,-1,-1,7
875257,24,32,-1,-1,6
879816,42,59,-1,-1,5
877439,35,20,-1,-1,4
874705,36,14,-1,-1,4
874816,13,5,-1,-1,1
881684,50,41,-1,-1,5
879345,29,38,-1,-1,4
876299,40,10,-1,-1,6
877614,13,17,-1,-1,0
876405,38,31,-1,-1,0
880735,22,39,-1,-1,3
862137,56,9,-1,-1,2
875880,18,5,-1,-1,1
880719,19,42,-1,-1,1
877867,55,31,-1,-1,5
878637,22,5,-1,-1,6
872885,18,39,-1,-1,1
881018,41,23,-1,-1,6
871917,27,44,-1,-1,7
881511,36,45,-1,-1,4
880324,47,34,-1,-1,2
877502,41,18,-1,-1,2
875010,32,61,-1,-1,1
879718,56,56,-1,-1,4
878252,24,49,-1,-1,1
881567,27,9,-1,-1,3
878970,15,51,-1,-1,0
879644,26,35,-1,-1,0
879488,38,49,-1,-1,0
880563,47,45,-1,-1,5
880687,14,60,-1,-1,1
879247,35,31,-1,-1,7
877797,16,39,-1,-1,4
880548,59,36,-1,-1,4
870041,34,9,-1,-1,5
876120,11,38,-1,-1,1
871043,21,33,-1,-1,1
881169,14,39,-1,-1,6
879972,7,61,-1,-1,3
878330,25,22,-1,-1,1
873549,40,49,-1,-1,3
880215,13,14,-1,-1,1
877856,39,55,-1,-1,6
880997,6,41,-1,-1,5
880385,9,28,-1,-1,4
881576,50,40,-1,-1,5
880008,3,36,-1,-1,2
881554,3,2,-1,-1,4
879822,40,39,-1,-1,2
878604,37,51,-1,-1,0
880423,7,0,-1,-1,4
875525,43,32,-1,-1,7
880593,22,4,-1,-1,4
879651,40,18,-1,-1,6
879549,27,51,-1,-1,2
881298,61,50,-1,-1,5
881416,48,30,-1,-1,7
879430,23,59,-1,-1,1
881184,60,4,-1,-1,6
868052,24,39,-1,-1,4
850483,8,16,-1,-1,2
879180,14,37,-1,-1,2
876463,33,0,-1,-1,5
878191,45,33,-1,-1,7
872506,16,53,-1,-1,1
878121,8,47,-1,-1,4
877411,56,16,-1,-1,3
880737,22,52,-1,-1,2
880966,8,0,-1,-1,1
881489,11,47,-1,-1,5
879173,0,58,-1,-1,6
878276,53,33,-1,-1,4
874782,31,3,-1,-1,7
880393,43,12,-1,-1,3
876607,3,3,-1,-1,0
874633,11,55,-1,-1,6
878261,34,38,-1,-1,3
880879,39,16,-1,-1,4
876878,41,12,-1,-1,6
873305,15,26,-1,-1,7
868519,51,53,-1,-1,6
879519,12,37,-1,-1,3
879951,12,45,-1,-1,7
872853,18,35,-1,-1,4
880169,35,60,-1,-1,0
877841,8,54,-1,-1,6
866525,2,21,-1,-1,4
876533,33,29,-1,-1,6
879431,45,49,-1,-1,6
875927,51,58,-1,-1,7
881409,55,40,-1,-1,0
881660,20,19,-1,-1,6
879623,39,47,-1,-1,3
880998,18,29,-1,-1,3
879793,24,34,-1,-1,5
880308,7,32,-1,-1,1
881042,42,25,-1,-1,5
881389,30,8,-1,-1,6
880444,48,53,-1,-1,4
880019,8,25,-1,-1,2
878056,51,18,-1,-1,7
877250,0,56,-1,-1,0
879033,29,41,-1,-1,2
881202,52,41,-1,-1,1
880985,34,31,-1,-1,7
880422,17,20,-1,-1,6
880197,7,11,-1,-1,2
873243,50,18,-1,-1,0
877504,54,40,-1,-1,0
880746,10,11,-1,-1,6
878940,24,5,-1,-1,6
875613,43,30,-1,-1,6
880474,32,26,-1,-1,0
879505,28,35,-1,-1,6
876981,31,22,-1,-1,0
873540,43,40,-1,-1,1
881331,30,32,-1,-1,6
874904,23,13,-1,-1,5
881465,24,4,-1,-1,4
876167,2,18,-1,-1,4
880571,20,13,-1,-1,4
875555,2,52,-1,-1,1
880000,55,41,-1,-1,3
881553,16,2,-1,-1,3
861167,21,24,-1,-1,6
878593,33,48,-1,-1,3
880830,21,0,-1,-1,2
878946,27,50,-1,-1,2
880251,9,10,-1,-1,6
878740,47,26,-1,-1,6
862490,34,34,-1,-1,5
880668,51,61,-1,-1,4
876970,36,11,-1,-1,2
874305,10,40,-1,-1,7
880670,42,45,-1,-1,6
880660,19,20,-1,-1,6
881677,36,2,-1,-1,0
874592,40,26,-1,-1,6
880549,38,36,-1,-1,2
876532,36,25,-1,-1,3
880659,24,40,-1,-1,5
880839,22,43,-1,-1,1
879072,23,0,-1,-1,4
875717,1,2,-1,-1,4
878225,38,43,-1,-1,0
879659,26,4,-1,-1,0
881451,37,54,-1,-1,6
881049,26,15,-1,-1,5
880933,38,53,-1,-1,1
879114,56,57,-1,-1,7
880056,36,18,-1,-1,7
877070,5,41,-1,-1,1
878092,24,24,-1,-1,7
880306,36,22,-1,-1,1
880043,39,0,-1,-1,6
870358,31,37,-1,-1,4
881702,4,2,-1,-1,2
875029,23,22,-1,-1,1
876599,56,47,-1,-1,0
880727,14,56,-1,-1,7
880990,18,57,-1,-1,7
880947,42,26,-1,-1,2
880055,42,2,-1,-1,1
869735,46,7,-1,-1,5
881318,51,38,-1,-1,0
880955,7,21,-1,-1,4
877421,44,23,-1,-1,3
881246,2,40,-1,-1,0
879844,38,57,-1,-1,3
876199,49,50,-1,-1,0
881313,14,38,-1,-1,0
877829,19,33,-1,-1,0
877802,18,32,-1,-1,3
879964,52,36,-1,-1,3
881274,26,53,-1,-1,0
878218,36,46,-1,-1,6
874899,45,21,-1,-1,6
868347,48,2,-1,-1,4
874756,43,0,-1,-1,1
