# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2594216,47,49,-1,-1,3
2593705,57,30,-1,-1,0
2590920,19,31,-1,-1,6
2593395,28,7,-1,-1,4
2591352,40,23,-1,-1,4
2589374,50,49,-1,-1,7
2592745,33,43,-1,-1,7
2594499,4,57,-1,-1,3
2592459,44,49,-1,-1,4
2583055,16,19,-1,-1,1
2590141,34,46,-1,-1,2
2593265,11,6,-1,-1,4
2587829,8,30,-1,-1,7
2592737,12,32,-1,-1,7
2590614,26,29,-1,-1,0
2592014,20,0,-1,-1,0
2586229,39,33,-1,-1,7
2594869,23,5,-1,-1,7
2594310,22,59,-1,-1,5
2584664,9,13,-1,-1,7
2594914,46,10,-1,-1,0
2594644,24,8,-1,-1,2
2592658,30,38,-1,-1,6
2591824,22,46,-1,-1,1
2584354,12,44,-1,-1,4
2580603,15,43,-1,-1,4
2591514,39,16,-1,-1,7
2594250,7,46,-1,-1,0
2585260,22,54,-1,-1,3
2594501,31,1,-1,-1,5
2592743,14,25,-1,-1,4
2594274,27,10,-1,-1,1
2581392,19,38,-1,-1,5
2592103,57,17,-1,-1,3
2588725,39,20,-1,-1,2
2593531,7,13,-1,-1,3
2589170,43,59,-1,-1,6
2588638,48,20,-1,-1,3
2591018,1,14,-1,-1,4
2584337,29,52,-1,-1,7
2594358,15,24,-1,-1,4
2593320,3,48,-1,-1,6
2592563,6,52,-1,-1,1
2593467,14,55,-1,-1,2
2594205,23,1,-1,-1,6
2594564,37,14,-1,-1,7
2589659,22,21,-1,-1,3
2589639,60,40,-1,-1,6
2588378,52,8,-1,-1,0
2592707,34,20,-1,-1,1
2592413,15,0,-1,-1,3
2593039,58,4,-1,-1,0
2594266,47,16,-1,-1,2
2589847,33,0,-1,-1,0
2591765,15,21,-1,-1,4
2594464,3,50,-1,-1,7
2592169,7,57,-1,-1,6
2593117,54,31,-1,-1,2
2594157,56,24,-1,-1,5
2585482,58,49,-1,-1,7
2594446,52,2,-1,-1,7
2588514,46,14,-1,-1,0
2590446,57,57,-1,-1,2
2592076,18,13,-1,-1,5
2593776,40,9,-1,-1,3
2588093,7,22,-1,-1,3
2592009,33,11,-1,-1,6
2591397,51,31,-1,-1,4
2594498,14,37,-1,-1,5
2586713,37,23,-1,-1,5
2594059,2,27,-1,-1,3
2584954,60,27,-1,-1,2
2593799,46,57,-1,-1,1
2594102,44,28,-1,-1,7
2593746,28,26,-1,-1,4
2594653,40,5,-1,-1,1
2593195,43,54,-1,-1,2
2592164,18,42,-1,-1,0
2591082,47,15,-1,-1,5
2591217,45,15,-1,-1,3
2592786,60,1,-1,-1,4
2592686,59,37,-1,-1,3
2588249,57,56,-1,-1,6
2593567,12,60,-1,-1,7
2592930,51,35,-1,-1,1
2580102,58,60,-1,-1,1
2593933,16,44,-1,-1,3
2577331,34,57,-1,-1,0
2589835,60,10,-1,-1,4
2587772,38,38,-1,-1,5
2592762,32,32,-1,-1,2
2590386,28,36,-1,-1,3
2591843,48,31,-1,-1,2
2589212,12,14,-1,-1,0
2593737,48,49,-1,-1,7
2583978,6,12,-1,-1,6
2590425,46,39,-1,-1,5
2583543,42,20,-1,-1,2
2594206,59,43,-1,-1,6
2592803,61,27,-1,-1,0
2581267,35,12,-1,-1,4
2594704,12,55,-1,-1,2
2587081,51,21,-1,-1,7
2592069,60,26,-1,-1,1
2592906,4,40,-1,-1,5
2593586,6,16,-1,-1,6
2589497,6,35,-1,-1,7
2593839,61,50,-1,-1,2
2594689,31,9,-1,-1,2
2590569,3,7,-1,-1,1
2594202,54,3,-1,-1,5
2589229,38,46,-1,-1,1
2590865,53,33,-1,-1,0
2592382,33,22,-1,-1,2
2593747,28,43,-1,-1,5
2594563,48,16,-1,-1,3
2594024,29,43,-1,-1,3
2592892,17,11,-1,-1,4
2593649,45,61,-1,-1,3
2586091,6,31,-1,-1,6
2577055,60,49,-1,-1,6
2593002,39,40,-1,-1,4
2593560,51,48,-1,-1,3
2592666,57,9,-1,-1,3
2590454,16,26,-1,-1,6
2591169,44,25,-1,-1,0
2591100,53,40,-1,-1,7
2589185,42,38,-1,-1,1
2591201,2,47,-1,-1,5
2593867,39,6,-1,-1,6
2590861,21,54,-1,-1,7
2583488,20,45,-1,-1,5
2592583,29,48,-1,-1,7
2592446,32,54,-1,-1,2
2593912,25,4,-1,-1,0
2594315,8,27,-1,-1,6
2580905,17,42,-1,-1,3
2592261,4,36,-1,-1,7
2592259,44,11,-1,-1,3
2587573,19,8,-1,-1,3
2594580,4,37,-1,-1,0
2593838,20,51,-1,-1,7
2594267,45,25,-1,-1,2
2592264,53,37,-1,-1,7
2590598,12,33,-1,-1,1
2585399,11,41,-1,-1,2
2580803,59,28,-1,-1,4
2594541,31,47,-1,-1,3
2592730,10,61,-1,-1,2
2591043,9,19,-1,-1,0
2593044,51,50,-1,-1,3
2594049,55,5,-1,-1,7
2594509,48,3,-1,-1,0
2591574,21,17,-1,-1,6
2589023,10,38,-1,-1,7
2588716,51,30,-1,-1,6
2580628,32,27,-1,-1,2
2593630,37,17,-1,-1,0
2592505,19,35,-1,-1,7
2585915,8,46,-1,-1,5
2589685,8,45,-1,-1,5
2588423,25,50,-1,-1,2
2593264,57,39,-1,-1,0
2587528,54,8,-1,-1,3
2593859,31,58,-1,-1,6
2593526,35,30,-1,-1,3
2594734,53,1,-1,-1,4
2594141,49,42,-1,-1,5
2594051,39,47,-1,-1,4
2594336,39,58,-1,-1,7
2572178,51,18,-1,-1,1
2592829,14,53,-1,-1,1
2590696,25,49,-1,-1,7
2591787,43,30,-1,-1,0
2593476,58,13,-1,-1,2
2594063,24,33,-1,-1,2
2594174,37,15,-1,-1,2
2594530,41,24,-1,-1,3
2594842,44,58,-1,-1,3
2594571,46,2,-1,-1,0
2588567,33,5,-1,-1,6
2593215,27,40,-1,-1,4
2593525,52,27,-1,-1,1
2594871,7,28,-1,-1,3
2590812,0,59,-1,-1,1
2594482,52,1,-1,-1,2
2590403,52,0,-1,-1,3
2594766,11,9,-1,-1,1
2592468,28,55,-1,-1,5
2592646,12,24,-1,-1,7
2591719,12,51,-1,-1,6
2575784,49,36,-1,-1,6
2589413,3,59,-1,-1,2
2592450,37,51,-1,-1,3
2588885,8,38,-1,-1,4
2591954,28,20,-1,-1,4
2592395,17,33,-1,-1,2
2591098,41,5,-1,-1,1
2591960,37,25,-1,-1,5
2589414,59,0,-1,-1,5
2587405,17,28,-1,-1,3
2590015,44,13,-1,-1,4
2593268,27,22,-1,-1,2
2591537,3,19,-1,-1,6
2588658,4,58,-1,-1,7
2594863,61,26,-1,-1,2
2594946,54,28,-1,-1,6
2592510,39,32,-1,-1,1
2591657,23,42,-1,-1,1
2592675,6,13,-1,-1,6
2588236,3,22,-1,-1,1
2593482,1,48,-1,-1,4
2593376,12,6,-1,-1,0
2594419,13,45,-1,-1,2
2586862,53,20,-1,-1,0
2590949,59,50,-1,-1,3
2590360,26,21,-1,-1,7
2594725,13,22,-1,-1,6
2588966,37,41,-1,-1,6
2585962,16,17,-1,-1,5
2593910,49,8,-1,-1,3
2593363,28,48,-1,-1,3
2592572,29,40,-1,-1,2
2594723,11,40,-1,-1,6
2590071,15,7,-1,-1,5
2592856,8,25,-1,-1,1
2593653,20,32,-1,-1,7
2589669,12,45,-1,-1,1
2593153,19,20,-1,-1,7
2593972,53,51,-1,-1,3
2591727,46,8,-1,-1,3
2588610,26,38,-1,-1,3
2594411,3,10,-1,-1,5
2583968,35,45,-1,-1,3
2593356,11,37,-1,-1,3
2586648,40,45,-1,-1,7
2584721,39,44,-1,-1,0
2593849,39,45,-1,-1,0
2592897,36,47,-1,-1,7
2587130,17,60,-1,-1,0
2590799,12,50,-1,-1,1
2586427,22,47,-1,-1,3
2590626,37,22,-1,-1,2
2591522,21,29,-1,-1,3
2588589,10,41,-1,-1,5
2592628,39,56,-1,-1,1
2592921,42,5,-1,-1,3
2594899,45,7,-1,-1,5
2594286,22,5,-1,-1,7
2592184,32,38,-1,-1,5
2594786,56,48,-1,-1,2
2590891,3,23,-1,-1,7
2585276,48,27,-1,-1,1
2592371,37,57,-1,-1,5
2591472,15,32,-1,-1,2
2589244,33,29,-1,-1,1
2593884,11,12,-1,-1,0
2591414,10,2,-1,-1,7
2591485,43,39,-1,-1,7
2594956,48,59,-1,-1,0
2594621,12,20,-1,-1,5
2589044,38,21,-1,-1,0
2593952,15,33,-1,-1,2
2592214,47,60,-1,-1,5
2594736,56,33,-1,-1,6
2593003,41,44,-1,-1,1
2591737,5,53,-1,-1,6
2594245,38,51,-1,-1,3
2586445,2,17,-1,-1,4
2594301,18,10,-1,-1,4
2594313,21,18,-1,-1,0
2591381,27,15,-1,-1,1
2593682,2,46,-1,-1,4
2594371,44,34,-1,-1,6
2587750,45,35,-1,-1,0
2594422,40,0,-1,-1,5
2592502,15,38,-1,-1,1
2590247,35,35,-1,-1,2
2594937,14,16,-1,-1,0
2590063,4,60,-1,-1,4
2592536,40,44,-1,-1,3
2592811,10,36,-1,-1,2
2594180,12,0,-1,-1,0
2580758,23,16,-1,-1,5
2578408,58,56,-1,-1,5
2591931,23,35,-1,-1,3
2592851,8,23,-1,-1,2
2594868,13,8,-1,-1,5
2589646,46,9,-1,-1,2
2591279,11,29,-1,-1,7
2590709,46,43,-1,-1,3
2593550,34,51,-1,-1,2
2581548,26,37,-1,-1,4
2590610,13,29,-1,-1,2
2593895,34,14,-1,-1,2
2594056,32,28,-1,-1,7
2594780,7,35,-1,-1,7
2594070,3,55,-1,-1,7
2590024,21,0,-1,-1,6
2593445,56,36,-1,-1,6
2588629,39,36,-1,-1,4
2586411,57,27,-1,-1,7
2591303,1,15,-1,-1,1
2594546,35,0,-1,-1,0
2586245,29,14,-1,-1,4
2592841,56,56,-1,-1,3
2592255,28,45,-1,-1,0
2594664,17,2,-1,-1,3
2589484,32,51,-1,-1,6
2594702,30,34,-1,-1,1
2593310,17,6,-1,-1,6
2593918,38,35,-1,-1,2
2589556,41,4,-1,-1,4
2593789,47,37,-1,-1,7
2593220,30,24,-1,-1,1
2593419,11,4,-1,-1,5
2591232,57,58,-1,-1,4
2593173,27,43,-1,-1,7
2591373,40,61,-1,-1,0
2592167,2,41,-1,-1,6
2592821,52,20,-1,-1,5
2592487,50,40,-1,-1,2
2582999,42,7,-1,-1,1
2594533,57,53,-1,-1,6
2592146,9,49,-1,-1,4
2590901,39,46,-1,-1,1
2591887,25,34,-1,-1,7
2586773,14,41,-1,-1,3
2594124,60,56,-1,-1,7
2594942,53,36,-1,-1,7
2593285,18,9,-1,-1,2
2593143,26,11,-1,-1,2
2591812,20,60,-1,-1,6
2592574,45,53,-1,-1,1
2593957,42,15,-1,-1,7
2594159,38,26,-1,-1,0
2591910,27,13,-1,-1,5
2594543,60,8,-1,-1,3
2593493,35,25,-1,-1,2
2594108,59,52,-1,-1,7
2584143,26,49,-1,-1,6
2590956,38,12,-1,-1,7
2590944,5,26,-1,-1,5
2581655,4,59,-1,-1,4
2581400,18,25,-1,-1,3
2581949,11,19,-1,-1,3
2589491,21,51,-1,-1,4
2593030,13,34,-1,-1,6
2592966,17,57,-1,-1,0
2592047,23,22,-1,-1,7
2594718,12,49,-1,-1,6
2590686,5,31,-1,-1,4
2591939,57,26,-1,-1,2
2593060,53,50,-1,-1,1
2594027,17,4,-1,-1,4
2592734,51,27,-1,-1,0
2591913,18,17,-1,-1,2
2590415,61,18,-1,-1,0
2593620,56,61,-1,-1,5
2593911,34,40,-1,-1,2
2594356,47,54,-1,-1,1
2580759,36,5,-1,-1,6
2593696,51,51,-1,-1,7
2593663,4,20,-1,-1,1
2594657,31,30,-1,-1,3
2593345,26,4,-1,-1,4
2593391,19,49,-1,-1,7
2594270,15,12,-1,-1,1
2593270,59,42,-1,-1,1
2585094,10,12,-1,-1,7
2594895,27,23,-1,-1,3
2593668,17,39,-1,-1,0
2592497,58,16,-1,-1,3
2589311,23,26,-1,-1,0
2585096,13,54,-1,-1,4
2589193,13,27,-1,-1,3
2594618,60,39,-1,-1,1
2594475,42,35,-1,-1,1
2591917,6,5,-1,-1,1
2591587,50,9,-1,-1,6
2592845,34,23,-1,-1,4
2591748,16,34,-1,-1,0
2593963,56,23,-1,-1,6
2594636,10,1,-1,-1,6
2588603,32,42,-1,-1,4
2588091,44,57,-1,-1,7
2592981,22,0,-1,-1,7
2588818,44,20,-1,-1,7
2594790,13,19,-1,-1,7
2592878,41,57,-1,-1,2
2590354,7,1,-1,-1,0
2594149,30,11,-1,-1,4
2586818,46,16,-1,-1,4
2587653,43,7,-1,-1,6
2594570,31,50,-1,-1,3
2593475,27,55,-1,-1,0
2586846,25,59,-1,-1,4
2587900,24,59,-1,-1,7
2582245,16,31,-1,-1,3
2594430,5,30,-1,-1,7
2591239,22,48,-1,-1,1
2592794,12,2,-1,-1,3
2593131,25,5,-1,-1,5
2594662,59,59,-1,-1,5
2592847,23,60,-1,-1,1
2593975,56,35,-1,-1,1
2590173,1,9,-1,-1,4
2590717,38,57,-1,-1,4
2594058,35,36,-1,-1,3
2577720,9,7,-1,-1,1
2592219,32,7,-1,-1,4
2592760,33,23,-1,-1,4
2591783,3,28,-1,-1,3
2592033,43,18,-1,-1,5
2592678,30,25,-1,-1,0
2592590,14,15,-1,-1,4
2594439,6,0,-1,-1,3
2590632,12,56,-1,-1,5
2593848,54,2,-1,-1,5
2594076,42,30,-1,-1,0
2594127,36,48,-1,-1,1
2594255,20,35,-1,-1,5
2593765,18,5,-1,-1,1
2594026,8,37,-1,-1,5
2590994,59,46,-1,-1,6
2591070,18,54,-1,-1,4
2591863,9,1,-1,-1,6
2591379,40,12,-1,-1,4
2594607,25,38,-1,-1,1
2594248,59,54,-1,-1,6
2590432,14,34,-1,-1,6
2589643,49,39,-1,-1,3
2592529,51,1,-1,-1,1
2592630,45,59,-1,-1,3
2585015,39,1,-1,-1,3
2589681,59,47,-1,-1,0
2593267,52,33,-1,-1,1
2588079,39,49,-1,-1,2
2592307,3,53,-1,-1,7
2593024,52,21,-1,-1,3
2585093,18,24,-1,-1,2
2593901,23,59,-1,-1,5
2589863,29,29,-1,-1,4
2592265,10,44,-1,-1,7
2593266,61,20,-1,-1,2
2589451,51,5,-1,-1,2
2582926,29,7,-1,-1,3
2594005,22,29,-1,-1,4
2590192,31,32,-1,-1,0
2594322,42,9,-1,-1,7
2593706,43,37,-1,-1,5
2593701,31,53,-1,-1,1
2594406,26,32,-1,-1,4
2594128,55,16,-1,-1,6
2592223,56,53,-1,-1,7
2589061,41,30,-1,-1,0
2592498,48,29,-1,-1,1
2592289,42,47,-1,-1,7
2593291,46,44,-1,-1,1
2594456,2,35,-1,-1,6
2594160,1,19,-1,-1,6
2593810,42,8,-1,-1,5
2592423,5,49,-1,-1,7
2590600,42,43,-1,-1,4
2593079,36,2,-1,-1,5
2593235,1,58,-1,-1,5
2594519,54,49,-1,-1,4
2591142,43,16,-1,-1,6
2594830,24,50,-1,-1,2
2589879,58,59,-1,-1,4
2589043,21,43,-1,-1,7
2593674,46,1,-1,-1,3
2591582,53,11,-1,-1,0
2590870,24,5,-1,-1,1
2590225,1,33,-1,-1,1
2593090,49,0,-1,-1,7
2587777,4,19,-1,-1,4
2590026,30,2,-1,-1,4
2593216,35,24,-1,-1,2
2590319,60,36,-1,-1,2
2594441,30,4,-1,-1,2
2594692,27,51,-1,-1,7
2593412,21,42,-1,-1,2
2582908,18,50,-1,-1,5
2591647,38,6,-1,-1,0
2593948,38,17,-1,-1,1
2588438,39,15,-1,-1,3
2588458,8,14,-1,-1,6
2592939,54,46,-1,-1,1
2590327,32,8,-1,-1,5
2594235,33,50,-1,-1,6
2593038,2,32,-1,-1,2
2586769,20,52,-1,-1,2
2593584,52,54,-1,-1,3
2591706,6,56,-1,-1,0
2593358,35,43,-1,-1,2
2590488,48,58,-1,-1,1
2592217,59,19,-1,-1,6
2590819,59,23,-1,-1,1
2594674,59,48,-1,-1,0
2593905,46,25,-1,-1,5
2589946,17,15,-1,-1,0
2584483,56,29,-1,-1,4
2594849,47,59,-1,-1,4
2594305,38,43,-1,-1,7
2588487,20,40,-1,-1,2
2594951,37,61,-1,-1,3
2589500,25,3,-1,-1,1
2592113,49,7,-1,-1,6
2594825,8,41,-1,-1,6
2594729,52,18,-1,-1,5
2593089,47,42,-1,-1,5
2584110,0,54,-1,-1,5
2590200,48,52,-1,-1,3
2591272,0,37,-1,-1,4
2593297,16,16,-1,-1,5
2582580,30,40,-1,-1,5
2592493,29,53,-1,-1,6
2592828,18,22,-1,-1,3
2591549,46,46,-1,-1,0
2594363,40,18,-1,-1,4
2585081,58,20,-1,-1,5
2590495,4,5,-1,-1,5
2594697,14,38,-1,-1,2
2592636,25,26,-1,-1,7
2588469,23,56,-1,-1,6
2592181,6,23,-1,-1,2
2592071,44,17,-1,-1,4
2589862,17,49,-1,-1,6
2592654,32,5,-1,-1,2
2592668,56,49,-1,-1,7
2588220,18,31,-1,-1,7
2588323,11,61,-1,-1,0
2589146,20,57,-1,-1,7
2592665,53,2,-1,-1,7
2594581,6,38,-1,-1,4
2594138,15,13,-1,-1,1
2592729,49,47,-1,-1,0
2593943,61,49,-1,-1,0
2587875,35,46,-1,-1,6
2593870,44,15,-1,-1,2
2588769,1,60,-1,-1,6
2594760,33,10,-1,-1,5
2593255,11,16,-1,-1,6
2590739,61,43,-1,-1,1
2591999,0,26,-1,-1,4
2584608,16,43,-1,-1,0
2587631,22,38,-1,-1,3
2593529,45,46,-1,-1,6
2594495,36,55,-1,-1,1
2593109,13,44,-1,-1,6
2594577,48,54,-1,-1,2
2593088,60,12,-1,-1,7
2589625,4,53,-1,-1,6
2594874,1,7,-1,-1,7
2593541,56,28,-1,-1,0
2594490,14,39,-1,-1,5
2587496,48,41,-1,-1,1
2577904,38,14,-1,-1,7
2591626,1,52,-1,-1,3
2592937,7,6,-1,-1,0
2589959,16,10,-1,-1,6
2587963,9,43,-1,-1,7
2593593,42,45,-1,-1,1
2594850,32,3,-1,-1,6
2589532,55,6,-1,-1,0
2593875,44,27,-1,-1,2
2594782,33,41,-1,-1,5
2594612,8,31,-1,-1,2
2591538,33,18,-1,-1,4
2579629,44,53,-1,-1,1
2592971,22,8,-1,-1,3
2594921,40,55,-1,-1,4
2594605,38,4,-1,-1,7
2594166,32,52,-1,-1,6
2593021,44,9,-1,-1,4
2586338,16,11,-1,-1,1
2585950,51,37,-1,-1,3
2589820,23,18,-1,-1,3
2579133,53,41,-1,-1,2
2592864,52,59,-1,-1,1
2594651,32,35,-1,-1,3
2593367,48,32,-1,-1,3
2593562,42,58,-1,-1,1
2590206,11,26,-1,-1,5
2591115,28,50,-1,-1,7
2589741,1,6,-1,-1,6
2591466,56,4,-1,-1,1
2585153,12,5,-1,-1,7
2594635,19,44,-1,-1,2
2588201,40,32,-1,-1,0
2592032,59,26,-1,-1,1
2592570,1,36,-1,-1,4
2592403,50,17,-1,-1,1
2592810,31,5,-1,-1,6
2591090,51,60,-1,-1,6
2584288,26,43,-1,-1,2
2590014,55,3,-1,-1,3
2594811,36,8,-1,-1,5
2594663,59,56,-1,-1,7
2593008,5,10,-1,-1,3
2594771,7,58,-1,-1,7
2594095,25,46,-1,-1,1
2588178,50,56,-1,-1,3
2589348,12,61,-1,-1,4
2594369,7,2,-1,-1,1
2593426,54,25,-1,-1,7
2594749,45,10,-1,-1,5
2592998,14,7,-1,-1,2
2594039,54,59,-1,-1,0
2573340,52,41,-1,-1,4
2594741,15,58,-1,-1,0
2591125,51,9,-1,-1,1
2592287,58,15,-1,-1,6
2592326,49,49,-1,-1,1
2593728,35,26,-1,-1,5
2591895,9,56,-1,-1,7
2594740,6,53,-1,-1,1
2593121,26,25,-1,-1,4
2591923,26,16,-1,-1,6
2593546,55,7,-1,-1,7
2590202,58,6,-1,-1,7
2592890,33,52,-1,-1,3
2586243,43,33,-1,-1,7
2591952,37,49,-1,-1,1
2589888,13,33,-1,-1,5
2592792,26,10,-1,-1,3
2594670,15,56,-1,-1,2
2594648,17,48,-1,-1,4
2591342,2,48,-1,-1,7
2592744,56,38,-1,-1,4
2592778,11,28,-1,-1,7
2593483,45,37,-1,-1,4
2591585,38,22,-1,-1,0
2591791,61,46,-1,-1,0
2588553,43,43,-1,-1,2
2588501,13,51,-1,-1,1
2591213,27,42,-1,-1,7
2591861,2,31,-1,-1,5
2593518,18,7,-1,-1,3
2594615,24,0,-1,-1,7
2593115,49,6,-1,-1,7
2593864,7,17,-1,-1,1
2594598,30,29,-1,-1,6
2593142,33,20,-1,-1,4
2593087,61,19,-1,-1,0
2592770,33,34,-1,-1,7
2594284,3,20,-1,-1,7
2583430,36,41,-1,-1,3
2594827,31,14,-1,-1,5
2594862,8,24,-1,-1,7
2590239,48,36,-1,-1,2
