# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
332928,15,13,-1,-1,1
334222,12,44,-1,-1,5
329339,56,30,-1,-1,1
326957,59,47,-1,-1,4
335546,21,0,-1,-1,5
335227,41,56,-1,-1,2
337153,55,12,-1,-1,2
336779,22,21,-1,-1,2
336723,38,21,-1,-1,1
336675,12,0,-1,-1,0
334149,30,4,-1,-1,1
334702,53,55,-1,-1,4
334604,45,24,-1,-1,4
334462,15,8,-1,-1,0
336792,55,45,-1,-1,1
329170,52,46,-1,-1,7
331932,30,50,-1,-1,6
330318,13,17,-1,-1,2
332088,5,58,-1,-1,1
336084,2,5,-1,-1,0
334364,58,41,-1,-1,5
335101,58,22,-1,-1,0
336650,34,23,-1,-1,0
332900,35,43,-1,-1,2
336145,37,11,-1,-1,7
335493,37,15,-1,-1,2
334562,10,2,-1,-1,1
331340,5,4,-1,-1,1
335305,5,17,-1,-1,3
335830,48,59,-1,-1,6
323148,54,26,-1,-1,5
332930,11,19,-1,-1,4
335394,52,33,-1,-1,7
337760,49,38,-1,-1,1
337750,54,61,-1,-1,2
328197,44,43,-1,-1,2
336885,35,21,-1,-1,7
336154,41,2,-1,-1,0
326937,37,4,-1,-1,6
335261,18,26,-1,-1,4
328849,13,30,-1,-1,1
333746,21,55,-1,-1,3
333291,8,57,-1,-1,4
328125,1,10,-1,-1,4
336246,23,56,-1,-1,5
335065,47,58,-1,-1,6
333689,14,59,-1,-1,0
331352,27,61,-1,-1,3
337781,38,44,-1,-1,3
337046,40,27,-1,-1,7
337534,40,0,-1,-1,5
336713,61,19,-1,-1,5
336382,3,2,-1,-1,2
332224,18,54,-1,-1,5
324594,39,49,-1,-1,6
332407,11,42,-1,-1,6
331459,1,13,-1,-1,4
335740,1,30,-1,-1,7
336473,2,43,-1,-1,7
327529,22,50,-1,-1,1
337764,55,34,-1,-1,7
334098,19,14,-1,-1,3
334303,4,53,-1,-1,0
337544,11,7,-1,-1,2
336916,38,18,-1,-1,5
336960,52,31,-1,-1,4
331964,0,39,-1,-1,1
333371,53,46,-1,-1,0
336035,28,13,-1,-1,5
333674,19,6,-1,-1,4
333826,35,44,-1,-1,3
326812,17,39,-1,-1,0
337375,3,4,-1,-1,0
334850,9,25,-1,-1,2
335228,44,13,-1,-1,6
335895,45,61,-1,-1,6
335846,54,13,-1,-1,3
335193,11,12,-1,-1,3
337859,21,28,-1,-1,1
329213,31,16,-1,-1,3
330342,43,19,-1,-1,3
337845,57,49,-1,-1,5
335871,12,48,-1,-1,4
336394,5,40,-1,-1,7
331651,49,40,-1,-1,4
332195,21,61,-1,-1,7
337656,2,14,-1,-1,0
337787,61,60,-1,-1,3
330661,20,46,-1,-1,4
336412,25,50,-1,-1,1
336728,48,53,-1,-1,6
330113,26,1,-1,-1,6
333040,3,19,-1,-1,4
335665,36,18,-1,-1,1
335076,52,51,-1,-1,2
337175,11,21,-1,-1,4
322331,20,38,-1,-1,6
337254,56,41,-1,-1,7
337038,46,7,-1,-1,2
324175,44,10,-1,-1,4
335823,41,5,-1,-1,6
334271,10,50,-1,-1,7
332933,42,47,-1,-1,0
336224,16,27,-1,-1,6
337303,12,8,-1,-1,3
335269,22,19,-1,-1,4
332247,33,49,-1,-1,1
335089,46,59,-1,-1,6
332863,1,19,-1,-1,2
335638,52,29,-1,-1,7
327474,33,46,-1,-1,2
333798,41,35,-1,-1,2
336665,0,53,-1,-1,1
335590,28,34,-1,-1,2
334154,10,17,-1,-1,3
337438,41,32,-1,-1,2
334937,1,54,-1,-1,3
334599,37,19,-1,-1,2
336910,50,59,-1,-1,2
335661,8,39,-1,-1,3
335498,57,46,-1,-1,7
335928,7,3,-1,-1,4
337489,41,17,-1,-1,4
336413,50,35,-1,-1,4
332695,12,20,-1,-1,2
336283,21,46,-1,-1,4
332943,52,26,-1,-1,0
335698,27,0,-1,-1,4
333592,51,60,-1,-1,0
329431,32,44,-1,-1,1
335761,57,26,-1,-1,3
316414,46,5,-1,-1,4
336654,19,16,-1,-1,5
334928,17,34,-1,-1,7
332607,55,3,-1,-1,5
336201,43,38,-1,-1,5
333377,17,51,-1,-1,6
333203,30,24,-1,-1,1
335277,20,41,-1,-1,5
337088,54,52,-1,-1,3
335187,13,3,-1,-1,7
335351,56,47,-1,-1,6
327499,33,7,-1,-1,3
329013,34,52,-1,-1,2
335522,27,37,-1,-1,5
334256,16,6,-1,-1,3
333624,38,56,-1,-1,6
337683,34,25,-1,-1,0
336113,5,37,-1,-1,2
332393,23,59,-1,-1,5
336676,17,40,-1,-1,5
337035,1,16,-1,-1,0
335445,39,41,-1,-1,2
337703,37,33,-1,-1,0
321616,53,50,-1,-1,3
333916,58,47,-1,-1,4
332887,12,11,-1,-1,6
336751,5,59,-1,-1,2
337570,61,9,-1,-1,4
335804,2,3,-1,-1,3
333909,16,59,-1,-1,1
337390,20,8,-1,-1,2
320926,16,47,-1,-1,7
334291,6,21,-1,-1,6
335331,57,61,-1,-1,4
335815,45,60,-1,-1,3
332937,46,61,-1,-1,4
337556,42,22,-1,-1,0
335538,52,19,-1,-1,1
335283,44,42,-1,-1,6
336258,26,7,-1,-1,7
326849,11,53,-1,-1,6
328554,20,42,-1,-1,5
329420,7,44,-1,-1,0
336904,28,46,-1,-1,5
337876,17,10,-1,-1,3
321321,39,58,-1,-1,0
336547,36,8,-1,-1,3
337828,1,48,-1,-1,0
333993,51,57,-1,-1,5
335553,29,52,-1,-1,4
331246,47,7,-1,-1,7
331782,60,14,-1,-1,4
334778,48,50,-1,-1,3
333945,33,43,-1,-1,1
330370,35,47,-1,-1,1
335667,52,1,-1,-1,3
337765,7,4,-1,-1,2
335225,40,14,-1,-1,5
332512,48,25,-1,-1,5
336298,14,17,-1,-1,2
335216,24,5,-1,-1,0
336541,47,18,-1,-1,2
336794,32,46,-1,-1,0
328109,46,31,-1,-1,1
335825,9,20,-1,-1,1
337702,59,5,-1,-1,2
334207,23,29,-1,-1,6
336523,57,39,-1,-1,0
329109,27,27,-1,-1,5
337630,53,59,-1,-1,3
331281,19,46,-1,-1,6
336312,10,22,-1,-1,1
335426,42,41,-1,-1,6
329389,13,2,-1,-1,1
337791,17,18,-1,-1,4
334695,60,10,-1,-1,0
335183,38,22,-1,-1,0
330101,26,42,-1,-1,6
333050,48,12,-1,-1,2
333527,41,24,-1,-1,2
336163,19,34,-1,-1,2
337073,50,26,-1,-1,0
334899,51,50,-1,-1,6
326955,53,11,-1,-1,4
332391,24,13,-1,-1,6
335631,12,4,-1,-1,4
335195,40,36,-1,-1,7
333738,43,36,-1,-1,5
337675,53,37,-1,-1,5
326685,41,46,-1,-1,2
336217,44,44,-1,-1,1
329315,18,55,-1,-1,7
335912,29,38,-1,-1,6
334804,11,37,-1,-1,3
334734,25,43,-1,-1,6
334782,18,45,-1,-1,6
327401,44,57,-1,-1,4
337298,43,44,-1,-1,7
333089,9,39,-1,-1,7
335559,34,57,-1,-1,0
335022,52,36,-1,-1,3
337243,35,16,-1,-1,5
332354,56,20,-1,-1,1
336173,4,59,-1,-1,6
336459,12,15,-1,-1,5
332404,12,27,-1,-1,3
335757,42,12,-1,-1,4
335771,19,27,-1,-1,2
332530,2,59,-1,-1,0
337778,39,36,-1,-1,3
335342,56,9,-1,-1,6
337200,38,23,-1,-1,3
331190,21,58,-1,-1,4
329695,8,47,-1,-1,6
334985,18,38,-1,-1,4
334788,34,1,-1,-1,4
334732,23,60,-1,-1,5
334582,57,27,-1,-1,5
327278,35,6,-1,-1,6
334535,22,12,-1,-1,3
329551,45,56,-1,-1,1
337291,29,4,-1,-1,0
335620,25,41,-1,-1,1
336735,11,17,-1,-1,5
335362,7,52,-1,-1,4
330896,7,13,-1,-1,6
337257,26,53,-1,-1,0
332907,1,32,-1,-1,5
334403,59,6,-1,-1,0
331966,32,50,-1,-1,6
326514,6,12,-1,-1,2
334820,19,10,-1,-1,7
335838,53,17,-1,-1,5
334967,1,43,-1,-1,4
332484,19,42,-1,-1,0
328056,57,5,-1,-1,2
337620,20,24,-1,-1,5
335908,41,12,-1,-1,5
337648,3,28,-1,-1,2
337036,40,9,-1,-1,0
335719,5,2,-1,-1,4
334390,3,39,-1,-1,6
332636,24,60,-1,-1,5
336879,49,10,-1,-1,0
337268,50,36,-1,-1,1
328618,2,61,-1,-1,4
337422,12,24,-1,-1,2
331571,11,0,-1,-1,5
333390,0,46,-1,-1,6
327575,40,28,-1,-1,1
332300,19,15,-1,-1,2
336641,43,23,-1,-1,5
334689,38,20,-1,-1,5
335381,45,44,-1,-1,2
335982,56,29,-1,-1,1
335080,46,8,-1,-1,7
335098,32,12,-1,-1,5
337333,6,2,-1,-1,2
334890,20,26,-1,-1,5
335814,33,52,-1,-1,7
332720,45,32,-1,-1,0
335960,9,61,-1,-1,2
333509,0,30,-1,-1,0
321825,35,59,-1,-1,2
330795,44,45,-1,-1,0
333821,15,0,-1,-1,6
333316,36,48,-1,-1,7
328566,52,54,-1,-1,5
337048,23,1,-1,-1,2
337507,39,59,-1,-1,4
334350,45,5,-1,-1,3
335910,57,18,-1,-1,1
335879,11,50,-1,-1,3
334853,5,52,-1,-1,2
336727,61,55,-1,-1,3
334349,36,32,-1,-1,5
337814,61,7,-1,-1,5
335473,46,0,-1,-1,6
333069,11,2,-1,-1,3
335078,28,21,-1,-1,6
337767,45,7,-1,-1,3
332446,27,1,-1,-1,2
335435,27,30,-1,-1,4
333166,43,10,-1,-1,2
328400,12,12,-1,-1,3
326236,32,2,-1,-1,0
333536,54,18,-1,-1,7
335306,26,36,-1,-1,4
336850,32,9,-1,-1,4
335095,16,54,-1,-1,3
331901,15,14,-1,-1,3
337134,43,16,-1,-1,5
336579,7,58,-1,-1,6
337611,46,14,-1,-1,3
334158,16,15,-1,-1,7
336772,18,37,-1,-1,5
337515,0,47,-1,-1,0
332221,49,2,-1,-1,7
326048,25,14,-1,-1,0
335266,10,40,-1,-1,7
337681,28,39,-1,-1,1
337633,44,12,-1,-1,4
334752,24,14,-1,-1,0
337842,19,41,-1,-1,6
336610,54,51,-1,-1,5
337075,8,41,-1,-1,0
337025,40,23,-1,-1,3
335013,26,59,-1,-1,0
334265,12,43,-1,-1,1
337026,13,28,-1,-1,7
335608,50,14,-1,-1,5
329251,2,42,-1,-1,4
336918,21,44,-1,-1,0
337122,32,0,-1,-1,7
336238,27,36,-1,-1,7
328140,19,57,-1,-1,3
335597,12,23,-1,-1,3
337000,7,18,-1,-1,2
335432,25,39,-1,-1,0
337063,1,9,-1,-1,4
337232,31,1,-1,-1,3
325374,4,19,-1,-1,7
332656,12,13,-1,-1,2
325644,5,46,-1,-1,3
336383,54,10,-1,-1,7
337590,5,54,-1,-1,6
335578,40,15,-1,-1,7
334773,14,26,-1,-1,6
322827,27,54,-1,-1,2
331166,35,23,-1,-1,1
319329,40,21,-1,-1,1
334061,34,46,-1,-1,6
333299,27,21,-1,-1,1
337452,43,30,-1,-1,6
337090,5,0,-1,-1,5
336132,58,26,-1,-1,3
332714,26,13,-1,-1,6
336348,40,35,-1,-1,0
335102,40,24,-1,-1,3
337672,17,41,-1,-1,3
334614,10,47,-1,-1,3
333907,59,45,-1,-1,3
335149,3,32,-1,-1,5
334537,21,56,-1,-1,7
335472,40,40,-1,-1,7
334826,41,37,-1,-1,1
337548,14,11,-1,-1,5
337786,4,4,-1,-1,5
331458,28,40,-1,-1,1
335708,49,27,-1,-1,0
335957,46,56,-1,-1,4
333824,46,47,-1,-1,6
336611,41,23,-1,-1,2
333749,31,10,-1,-1,5
331537,22,55,-1,-1,3
330851,53,30,-1,-1,4
326233,48,24,-1,-1,5
336812,52,34,-1,-1,1
330751,10,21,-1,-1,7
335327,0,3,-1,-1,0
328070,47,49,-1,-1,6
332337,34,56,-1,-1,3
337686,19,11,-1,-1,3
336309,59,36,-1,-1,2
331806,30,52,-1,-1,2
336607,7,32,-1,-1,4
334965,25,2,-1,-1,7
329249,60,34,-1,-1,6
335616,29,1,-1,-1,3
336786,36,13,-1,-1,6
329837,27,6,-1,-1,2
335289,15,7,-1,-1,2
333614,59,34,-1,-1,6
337652,7,20,-1,-1,2
336130,55,23,-1,-1,5
335644,28,29,-1,-1,4
334486,55,31,-1,-1,7
337516,49,46,-1,-1,7
337448,24,4,-1,-1,0
335310,50,31,-1,-1,6
336366,13,0,-1,-1,4
337115,26,38,-1,-1,0
336760,34,55,-1,-1,5
336287,41,33,-1,-1,2
334151,11,47,-1,-1,2
328957,4,9,-1,-1,0
333165,11,36,-1,-1,6
334759,44,56,-1,-1,2
336316,29,32,-1,-1,2
334887,30,51,-1,-1,0
336455,24,30,-1,-1,1
336342,22,45,-1,-1,1
334708,2,22,-1,-1,6
337358,52,7,-1,-1,7
315402,2,8,-1,-1,1
334636,20,11,-1,-1,0
332200,33,37,-1,-1,4
336718,37,61,-1,-1,7
325954,39,60,-1,-1,4
337840,49,13,-1,-1,3
337622,39,23,-1,-1,7
337743,29,49,-1,-1,3
333037,31,49,-1,-1,2
336223,44,27,-1,-1,1
328941,54,56,-1,-1,5
336516,57,21,-1,-1,5
337216,50,45,-1,-1,2
332893,16,29,-1,-1,6
337538,26,56,-1,-1,5
333722,25,26,-1,-1,3
337429,2,33,-1,-1,5
334488,15,33,-1,-1,5
337110,21,11,-1,-1,7
332661,60,30,-1,-1,5
331388,34,27,-1,-1,3
335422,54,4,-1,-1,1
337086,61,25,-1,-1,2
337500,55,30,-1,-1,5
336344,37,10,-1,-1,2
335063,4,8,-1,-1,6
336428,27,11,-1,-1,6
335202,50,60,-1,-1,3
334731,0,43,-1,-1,5
336842,13,26,-1,-1,0
335455,26,19,-1,-1,2
337131,14,13,-1,-1,2
335789,45,15,-1,-1,3
334489,13,57,-1,-1,4
327216,15,51,-1,-1,2
337435,36,34,-1,-1,2
337244,33,40,-1,-1,7
337421,23,16,-1,-1,5
337513,25,17,-1,-1,1
336058,7,22,-1,-1,4
337331,27,39,-1,-1,2
333724,50,55,-1,-1,6
331870,47,41,-1,-1,5
336947,54,20,-1,-1,5
332644,23,0,-1,-1,5
336802,25,12,-1,-1,5
333074,48,60,-1,-1,4
335714,29,36,-1,-1,2
336110,0,48,-1,-1,7
336775,57,20,-1,-1,6
334808,24,21,-1,-1,4
337820,32,48,-1,-1,3
337577,36,12,-1,-1,7
337130,27,13,-1,-1,6
335247,39,24,-1,-1,5
334040,38,13,-1,-1,7
337782,14,55,-1,-1,6
333841,25,8,-1,-1,7
334659,13,8,-1,-1,2
337674,4,36,-1,-1,1
337816,9,26,-1,-1,4
337785,5,30,-1,-1,5
337754,45,31,-1,-1,1
329888,31,4,-1,-1,2
335160,21,45,-1,-1,7
330187,25,37,-1,-1,6
337836,48,47,-1,-1,2
334763,55,20,-1,-1,2
331710,15,54,-1,-1,4
333739,47,34,-1,-1,1
337830,2,23,-1,-1,2
337730,37,34,-1,-1,2
330405,11,34,-1,-1,5
336372,44,30,-1,-1,0
337002,37,8,-1,-1,3
333755,25,56,-1,-1,0
336543,39,11,-1,-1,4
337523,43,48,-1,-1,5
335820,37,25,-1,-1,7
332020,45,1,-1,-1,5
331504,27,57,-1,-1,4
335044,50,25,-1,-1,7
337543,1,40,-1,-1,5
335238,0,36,-1,-1,1
336633,12,41,-1,-1,4
333949,52,37,-1,-1,6
336032,3,16,-1,-1,1
337647,50,29,-1,-1,5
337594,41,29,-1,-1,4
324678,3,59,-1,-1,0
334230,15,42,-1,-1,7
335368,55,1,-1,-1,2
337541,30,49,-1,-1,0
323547,31,13,-1,-1,5
332056,45,9,-1,-1,4
337252,15,41,-1,-1,1
331641,40,49,-1,-1,0
330407,39,9,-1,-1,1
336191,8,38,-1,-1,5
334631,21,13,-1,-1,6
333000,30,5,-1,-1,0
332310,54,46,-1,-1,2
336968,4,35,-1,-1,1
332548,51,12,-1,-1,4
331757,21,41,-1,-1,1
327598,30,37,-1,-1,3
335325,9,38,-1,-1,5
324695,22,57,-1,-1,3
326298,60,43,-1,-1,0
333462,38,39,-1,-1,3
334986,42,26,-1,-1,0
337365,40,7,-1,-1,1
332906,48,22,-1,-1,0
330347,37,58,-1,-1,5
328486,37,1,-1,-1,5
336329,31,56,-1,-1,3
334425,59,52,-1,-1,1
336903,29,11,-1,-1,0
334042,11,49,-1,-1,3
337517,21,18,-1,-1,3
336522,42,20,-1,-1,6
335470,27,33,-1,-1,1
321202,12,29,-1,-1,0
329223,10,42,-1,-1,2
337085,16,24,-1,-1,5
328205,61,10,-1,-1,4
332762,3,27,-1,-1,3
337436,1,8,-1,-1,3
334626,49,41,-1,-1,3
333355,26,30,-1,-1,5
331923,58,25,-1,-1,1
333167,20,5,-1,-1,2
334855,38,31,-1,-1,2
337769,44,9,-1,-1,1
336038,53,14,-1,-1,7
337230,37,6,-1,-1,3
337818,52,27,-1,-1,5
337623,56,28,-1,-1,0
326567,48,28,-1,-1,4
337587,47,47,-1,-1,7
334415,52,61,-1,-1,2
331145,52,13,-1,-1,7
336643,21,39,-1,-1,7
336896,31,9,-1,-1,0
332398,13,53,-1,-1,7
336956,8,56,-1,-1,7
335556,45,38,-1,-1,0
337819,52,44,-1,-1,3
334063,8,16,-1,-1,6
334205,35,12,-1,-1,5
336758,52,8,-1,-1,0
327093,10,6,-1,-1,0
332144,10,25,-1,-1,2
331381,41,58,-1,-1,6
337353,34,31,-1,-1,1
335251,22,16,-1,-1,4
334554,32,61,-1,-1,1
336088,12,2,-1,-1,0
331892,29,31,-1,-1,6
335072,22,15,-1,-1,2
335890,30,25,-1,-1,1
333906,37,5,-1,-1,6
330060,33,56,-1,-1,6
335410,6,10,-1,-1,3
337607,3,20,-1,-1,0
336275,58,56,-1,-1,3
337626,27,58,-1,-1,1
337273,29,16,-1,-1,4
336965,57,11,-1,-1,1
336540,39,50,-1,-1,2
337275,10,15,-1,-1,2
337477,16,44,-1,-1,6
337697,52,56,-1,-1,1
330515,36,57,-1,-1,5
336022,19,7,-1,-1,7
333576,14,22,-1,-1,0
330982,60,42,-1,-1,5
337426,31,21,-1,-1,1
328916,33,59,-1,-1,3
337783,61,16,-1,-1,7
336815,46,25,-1,-1,6
334203,37,55,-1,-1,7
336709,57,24,-1,-1,3
335054,37,54,-1,-1,1
330620,4,20,-1,-1,6
332494,58,57,-1,-1,4
336710,20,51,-1,-1,7
337823,53,10,-1,-1,3
334138,0,51,-1,-1,6
333610,46,12,-1,-1,2
329846,7,42,-1,-1,0
333279,21,43,-1,-1,3
337564,54,22,-1,-1,2
335433,26,12,-1,-1,6
336950,36,14,-1,-1,2
330870,60,16,-1,-1,5
334429,22,54,-1,-1,4
336080,3,29,-1,-1,7
324858,48,29,-1,-1,6
324815,14,39,-1,-1,6
329968,45,29,-1,-1,1
336716,39,31,-1,-1,5
333232,31,28,-1,-1,0
332946,30,0,-1,-1,4
336911,49,39,-1,-1,5
337342,18,19,-1,-1,1
337874,50,1,-1,-1,5
329954,1,49,-1,-1,6
333599,39,20,-1,-1,3
334560,24,44,-1,-1,5
332351,51,45,-1,-1,2
336841,55,8,-1,-1,6
332905,40,26,-1,-1,6
335152,7,40,-1,-1,3
332942,21,4,-1,-1,0
314703,35,48,-1,-1,4
337717,33,51,-1,-1,3
332855,44,60,-1,-1,6
336375,48,54,-1,-1,1
336530,8,19,-1,-1,7
336495,22,13,-1,-1,0
335567,4,31,-1,-1,0
333182,52,17,-1,-1,3
333452,37,9,-1,-1,3
332485,7,24,-1,-1,0
335398,44,4,-1,-1,7
337511,6,20,-1,-1,6
336553,52,60,-1,-1,6
336482,42,35,-1,-1,2
336662,24,57,-1,-1,1
334228,42,6,-1,-1,6
337096,41,22,-1,-1,7
337690,56,32,-1,-1,5
334519,54,55,-1,-1,5
336966,9,47,-1,-1,6
337752,0,34,-1,-1,7
329507,19,58,-1,-1,4
335683,48,27,-1,-1,3
337727,51,15,-1,-1,6
310922,18,31,-1,-1,4
319227,60,8,-1,-1,3
333937,47,40,-1,-1,0
334640,9,17,-1,-1,5
331837,56,36,-1,-1,7
337705,35,32,-1,-1,3
330243,38,29,-1,-1,2
332992,56,14,-1,-1,5
334886,49,48,-1,-1,6
333762,21,37,-1,-1,6
336190,16,1,-1,-1,4
332474,31,12,-1,-1,2
334812,39,28,-1,-1,3
332660,10,54,-1,-1,4
337542,27,44,-1,-1,0
327081,0,28,-1,-1,3
335019,44,33,-1,-1,2
337114,20,27,-1,-1,5
335356,5,9,-1,-1,5
337049,12,37,-1,-1,0
331071,2,10,-1,-1,6
337804,20,33,-1,-1,2
334565,32,53,-1,-1,1
332157,32,60,-1,-1,1
337109,31,29,-1,-1,0
332694,30,31,-1,-1,2
333407,5,33,-1,-1,3
333543,17,37,-1,-1,3
337488,19,49,-1,-1,3
332104,17,7,-1,-1,0
336491,18,36,-1,-1,4
335744,27,12,-1,-1,3
337104,61,22,-1,-1,7
334946,21,5,-1,-1,0
337595,32,17,-1,-1,4
332372,55,9,-1,-1,6
335139,12,54,-1,-1,7
336389,12,17,-1,-1,4
317963,50,61,-1,-1,6
334797,40,30,-1,-1,6
330009,8,10,-1,-1,6
330774,58,0,-1,-1,7
336626,12,1,-1,-1,7
336902,13,20,-1,-1,2
336254,30,22,-1,-1,0
335742,9,59,-1,-1,3
336705,43,1,-1,-1,1
336546,6,26,-1,-1,7
334714,49,21,-1,-1,4
332266,12,59,-1,-1,4
334569,30,60,-1,-1,0
337392,17,52,-1,-1,5
335003,13,16,-1,-1,4
337665,9,52,-1,-1,1
331834,51,36,-1,-1,5
337133,55,15,-1,-1,2
332362,4,24,-1,-1,1
325288,23,55,-1,-1,5
333141,53,54,-1,-1,1
336974,53,47,-1,-1,2
337691,17,4,-1,-1,2
329189,48,5,-1,-1,0
322379,13,50,-1,-1,0
333889,33,11,-1,-1,6
334641,41,49,-1,-1,7
331368,49,30,-1,-1,7
337242,53,49,-1,-1,2
334436,47,51,-1,-1,3
336220,50,23,-1,-1,4
335052,46,38,-1,-1,2
315324,54,60,-1,-1,7
336490,9,51,-1,-1,5
335993,33,47,-1,-1,2
324107,37,60,-1,-1,6
337551,59,49,-1,-1,4
337877,54,34,-1,-1,4
336689,17,29,-1,-1,5
337700,5,44,-1,-1,1
334363,41,8,-1,-1,0
337295,1,21,-1,-1,1
336788,59,16,-1,-1,7
336797,5,60,-1,-1,1
337506,10,49,-1,-1,1
329334,57,25,-1,-1,1
331758,25,51,-1,-1,2
335755,28,43,-1,-1,1
336257,17,17,-1,-1,5
328557,58,11,-1,-1,7
333264,31,55,-1,-1,1
332412,17,24,-1,-1,7
326504,6,3,-1,-1,2
332017,36,51,-1,-1,3
335687,23,32,-1,-1,7
335716,8,36,-1,-1,2
334848,60,17,-1,-1,4
334028,59,56,-1,-1,7
336992,10,23,-1,-1,2
332786,18,22,-1,-1,6
336571,58,20,-1,-1,7
333277,51,58,-1,-1,5
332800,39,3,-1,-1,4
315289,36,4,-1,-1,5
337395,41,28,-1,-1,6
335299,38,43,-1,-1,2
331873,13,52,-1,-1,3
336502,30,13,-1,-1,3
333807,32,43,-1,-1,6
334049,43,61,-1,-1,5
332513,23,35,-1,-1,1
328820,31,50,-1,-1,3
334396,1,52,-1,-1,5
337329,25,40,-1,-1,7
335961,46,2,-1,-1,0
336712,7,0,-1,-1,2
336280,38,54,-1,-1,3
332544,22,14,-1,-1,0
335103,25,55,-1,-1,1
337368,24,15,-1,-1,2
337310,37,29,-1,-1,3
337766,39,40,-1,-1,4
336946,49,42,-1,-1,2
330184,4,22,-1,-1,3
336256,31,5,-1,-1,1
329353,6,52,-1,-1,6
329679,59,26,-1,-1,4
326864,28,22,-1,-1,5
337847,53,13,-1,-1,4
335352,42,60,-1,-1,2
337285,5,25,-1,-1,0
334253,34,61,-1,-1,0
337404,0,35,-1,-1,2
335372,18,0,-1,-1,3
335134,40,61,-1,-1,1
336454,19,9,-1,-1,4
335518,11,59,-1,-1,4
336951,51,39,-1,-1,5
324146,43,56,-1,-1,4
331408,20,48,-1,-1,5
337480,28,0,-1,-1,4
332091,14,21,-1,-1,6
333604,23,26,-1,-1,1
329244,56,59,-1,-1,1
333848,3,44,-1,-1,1
331862,34,10,-1,-1,5
337779,29,54,-1,-1,3
334827,38,51,-1,-1,3
333381,46,15,-1,-1,6
332081,37,59,-1,-1,1
334466,47,20,-1,-1,6
334681,15,25,-1,-1,7
332965,13,38,-1,-1,7
334152,51,4,-1,-1,2
337639,22,22,-1,-1,7
335486,53,60,-1,-1,6
335691,18,11,-1,-1,6
336740,2,53,-1,-1,6
336042,45,28,-1,-1,4
337173,33,36,-1,-1,2
336480,20,37,-1,-1,6
