# Avida resource data
# Mon Feb 17 16:09:18 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 99.2488 99.495 99.495 99.4019 99.495 99.495 99.495 99.495 99.495 
2000 8.66429 99.499 99.4992 99.3946 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 87.5905 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 15.9717 99.4385 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 30.3385 99.3256 99.4992 99.4875 99.4498 99.4992 99.4992 99.4992 99.4992 
6000 19.2626 99.2403 99.4992 99.4956 99.4821 99.4992 99.4992 99.4992 99.4992 
7000 17.7783 89.8327 99.4992 20.9884 16.6475 99.4992 98.9512 99.4992 99.4992 
8000 11.0561 37.6566 99.1707 18.0032 13.9116 17.8465 99.4992 99.4992 99.4992 
9000 8.36577 20.7197 18.777 19.2069 14.4444 13.1446 6.52207 99.4992 99.4992 
10000 10.0667 15.1832 37.7924 19.7505 8.70998 7.96369 6.77583 99.4992 99.4992 
11000 12.6333 55.0869 16.1564 16.258 17.9617 7.72145 3.95375 99.4992 99.4992 
12000 6.3744 12.2412 26.9098 6.02669 5.34863 9.80508 4.23449 99.4992 99.4992 
13000 26.05 27.4072 23.0121 6.92525 8.95813 18.2189 4.85464 99.4992 99.4992 
14000 6.62853 22.4032 21.4131 22.1356 8.24508 13.8602 10.8069 99.4992 99.4992 
15000 9.80759 24.5951 31.2511 11.8483 11.0275 14.7436 8.12454 99.4992 99.4992 
16000 18.5258 24.0496 94.2696 13.8189 9.07265 10.3971 8.66325 99.4992 99.4992 
17000 20.2692 43.762 74.8747 8.05808 10.2398 14.5076 7.15869 99.4992 99.4992 
18000 8.83342 41.1729 70.821 7.9721 8.42787 12.5122 8.29067 99.4992 99.4992 
19000 39.6234 63.2171 81.4526 10.8887 14.2481 10.6893 14.9899 99.4992 99.4992 
20000 50.2895 91.5825 89.974 11.4416 8.17833 12.6514 9.19437 99.4992 99.4992 
21000 19.9592 33.7949 71.5036 29.2215 9.3084 15.5132 10.7703 99.4992 99.4992 
22000 17.1292 21.1307 29.4258 30.4317 12.3412 19.9557 9.72201 99.4992 99.4992 
23000 19.6985 21.3965 89.921 50.1174 10.9109 19.0951 10.733 99.4992 99.4992 
24000 9.30041 11.5185 49.9772 29.3889 17.7847 25.4283 12.5422 99.4992 99.4992 
25000 15.2211 11.5685 90.9549 10.4366 13.1072 13.4264 9.99174 99.4992 99.4992 
26000 21.8158 36.959 40.5588 33.9726 8.80261 13.4962 12.7415 99.4992 99.4992 
27000 30.3792 87.2605 97.1351 14.5543 11.1499 30.6304 9.50224 99.4992 99.4992 
28000 12.7003 24.4569 34.1351 12.8795 11.1179 16.8425 10.0579 99.4992 99.4992 
29000 13.7211 40.502 91.9502 15.6197 6.7646 17.373 7.12702 99.4992 99.4992 
30000 18.602 32.255 97.9416 18.0503 8.90314 21.1821 10.1851 99.4992 99.4992 
31000 17.0035 74.33 93.9243 10.515 11.051 11.9348 14.478 99.4992 99.4992 
32000 35.3493 52.419 97.0423 18.1802 13.7898 20.6964 10.9323 99.4992 99.4992 
33000 21.1227 81.7219 37.0532 9.95484 9.75548 13.8398 8.51716 99.4992 99.4992 
34000 23.1606 26.6284 67.5794 25.684 16.0932 19.5021 12.643 99.4992 99.4992 
35000 38.7906 58.7045 33.0712 22.0187 10.9512 29.0694 10.37 99.4992 99.4992 
36000 10.7904 45.6141 97.3762 17.111 12.7375 21.0491 11.8107 99.4992 99.4992 
37000 11.3008 74.9004 66.8828 14.0245 16.5988 31.9089 16.9995 99.4992 99.4992 
38000 12.5296 58.7534 99.3819 19.9852 11.2669 23.4016 13.4396 99.4992 99.4992 
39000 13.5085 38.9595 97.2431 22.1259 10.1766 24.0909 10.6778 99.4992 99.4992 
40000 17.0851 61.2433 70.7412 24.3824 10.0802 19.3104 11.1812 99.4992 99.4992 
41000 29.6716 32.7963 99.4484 19.3646 9.99374 15.7428 10.2658 99.4992 99.4992 
