8 0 0 8 0 8 8 0 8 8 0 2 10 2 10 128 2 2 0 0 2 2 2 2 2 10 10 2 2 2 0 2 2 2 8 8 32 36 36 5 0 5 4 5 4 4 4 0 4 4 4 4 0 4 4 4 4 4 4 
8 8 8 0 8 8 8 8 8 0 8 0 10 2 10 0 2 10 2 2 0 2 2 128 2 2 10 0 2 2 2 2 2 2 2 5 32 5 0 4 4 5 5 5 5 4 0 4 4 4 8 4 0 0 4 0 0 4 4 
8 0 0 8 8 8 8 8 8 0 0 10 136 136 2 10 2 2 2 2 2 2 128 2 128 2 2 2 2 2 2 2 2 2 12 6 0 5 5 5 0 5 5 1 5 4 4 4 4 4 0 4 4 4 4 4 4 4 4 
8 8 0 0 8 8 8 0 8 0 10 10 10 2 0 10 10 2 2 128 10 2 2 2 0 2 2 2 2 2 2 0 2 2 6 6 0 0 5 5 5 5 5 5 1 1 0 4 4 0 4 4 4 0 4 4 4 4 4 
8 0 8 0 0 0 0 0 0 8 10 136 136 10 10 10 10 10 8 10 8 10 2 2 2 2 2 2 0 2 0 2 2 130 130 5 0 5 0 5 5 0 5 5 1 0 4 4 0 0 4 4 4 4 4 4 8 4 4 
0 0 0 0 0 0 12 0 10 10 10 10 10 10 10 10 10 2 2 10 2 10 2 2 2 0 2 0 2 2 2 0 2 130 0 5 0 5 5 5 5 0 4 4 5 5 5 4 4 5 4 0 0 4 4 4 4 4 4 
0 0 0 0 0 0 0 10 10 8 10 10 0 10 10 10 2 10 8 10 10 10 2 2 0 0 2 0 2 2 2 2 2 2 6 5 5 5 5 5 5 4 0 5 5 5 4 4 4 5 4 5 0 0 4 4 4 4 4 
0 0 0 0 0 0 0 10 10 10 10 10 10 0 10 10 10 10 10 10 10 10 10 2 128 2 4 6 2 2 2 2 2 2 2 2 2 6 5 5 5 5 4 0 5 0 5 4 4 0 5 4 4 0 4 0 4 4 4 
0 0 8 0 0 0 0 0 10 10 10 10 2 10 10 10 10 10 2 10 10 10 10 10 2 0 6 4 2 0 0 2 2 6 2 2 44 6 5 5 5 5 5 5 5 5 5 5 4 4 4 4 1 0 4 4 0 4 4 
8 8 0 0 0 0 10 10 2 10 10 10 10 10 10 10 10 2 2 2 2 10 2 10 10 2 2 2 2 0 0 2 6 6 6 6 0 5 5 5 5 5 5 5 36 5 5 4 5 5 5 4 5 4 4 4 0 4 4 
