0 0 0 288 288 288 288 288 288 0 288 288 3 3 3 0 3 3 1 32 3 3 3 3 3 3 3 3 3 3 3 3 3 292 0 292 0 0 4 4 260 260 260 0 292 36 292 0 260 260 260 260 260 260 4 260 260 260 260 
0 40 288 288 288 288 288 288 288 288 288 0 3 3 3 3 1 3 3 1 3 3 3 3 3 3 0 3 3 3 3 3 3 3 292 3 292 4 292 260 260 0 260 0 292 292 292 4 4 4 260 260 260 4 260 4 260 260 260 
288 288 288 288 0 0 288 288 288 288 1 0 3 3 3 3 1 3 3 3 5 3 3 34 3 3 0 3 3 1 3 3 3 3 3 128 3 292 260 292 292 0 260 0 292 260 260 4 4 260 260 260 260 260 260 260 260 260 260 
0 288 288 288 288 288 288 288 288 32 1 160 3 3 3 1 3 1 0 3 3 1 3 3 3 3 1 1 1 3 3 3 3 0 34 3 0 260 260 260 0 292 260 260 292 260 260 40 260 260 260 260 132 0 4 260 260 260 260 
288 288 288 288 288 288 288 288 288 1 3 3 3 3 3 3 5 3 3 3 3 1 3 3 3 1 0 3 3 3 0 3 3 0 3 3 260 260 260 260 260 0 0 260 260 0 260 260 288 260 260 260 260 260 0 260 260 260 0 
288 288 0 288 288 3 288 3 3 3 3 1 3 3 3 3 0 5 3 3 3 3 3 3 3 3 3 3 3 3 3 129 0 292 3 292 260 260 292 260 292 260 260 0 4 260 260 260 260 288 260 260 0 260 4 260 260 4 260 
288 288 296 296 296 3 32 32 288 3 3 3 3 3 0 3 3 0 3 3 3 2 3 3 3 0 3 3 3 3 3 129 129 3 292 292 292 3 292 292 36 260 292 292 4 0 260 0 260 260 260 260 4 260 260 0 260 260 260 
296 288 288 296 288 288 296 296 0 0 0 3 3 0 3 3 3 3 0 0 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 36 292 3 292 292 292 292 292 292 292 260 288 0 260 260 260 260 0 260 260 260 260 260 260 
0 296 296 288 0 288 288 3 3 3 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 0 3 0 36 292 292 292 292 292 292 292 292 164 292 292 292 292 260 260 260 260 0 260 260 260 260 260 260 260 260 
296 296 296 41 296 288 0 288 296 296 296 296 3 0 34 3 0 3 3 3 3 3 3 0 3 3 0 3 3 292 3 3 292 3 292 292 292 292 292 292 292 292 292 292 288 292 260 4 260 0 260 260 0 292 260 292 4 260 260 
296 296 296 296 296 296 288 0 296 296 296 3 3 3 2 3 0 3 3 3 128 3 1 3 3 3 3 0 3 3 3 292 292 292 0 292 3 3 292 0 292 292 292 292 292 260 288 260 260 260 260 260 292 292 292 4 260 260 260 
296 296 296 296 296 296 296 296 296 296 296 296 1 3 3 0 3 3 3 3 3 3 3 1 3 3 3 3 0 292 292 36 292 292 292 292 292 292 292 292 292 0 292 292 292 292 260 260 260 8 260 292 260 292 0 260 260 260 260 
296 296 296 296 296 0 296 296 296 3 3 3 0 1 3 3 1 3 3 3 3 3 3 3 3 9 3 3 3 292 36 292 292 292 292 292 292 0 292 36 292 36 0 292 292 292 260 260 260 260 292 292 260 292 292 260 36 292 260 
296 0 296 0 296 296 3 296 296 0 3 128 128 3 3 3 3 0 2 3 3 3 3 9 9 9 292 3 3 36 292 292 292 292 288 288 292 292 292 36 292 292 0 128 36 4 292 4 0 292 292 260 292 292 260 260 292 292 260 
296 296 296 296 296 296 296 296 296 296 296 3 1 129 3 3 3 3 3 3 3 3 3 8 3 36 292 288 288 288 292 292 288 288 292 292 292 292 292 292 36 292 292 292 292 292 292 292 0 292 260 0 0 292 260 292 292 292 0 
296 296 296 296 296 296 3 296 296 3 3 1 129 3 3 5 1 3 3 3 3 3 3 3 8 128 292 292 288 288 288 288 288 32 292 0 292 0 36 292 292 292 292 292 292 292 292 292 292 292 292 260 292 260 260 260 260 260 0 
296 296 296 288 296 296 3 296 296 3 3 4 3 1 1 3 10 3 3 3 0 128 3 3 0 3 292 292 38 0 288 288 0 292 8 292 36 36 292 0 292 292 4 292 4 36 292 292 292 292 260 292 0 292 260 4 36 260 4 
296 296 288 296 44 296 296 296 3 0 3 4 1 3 3 5 3 10 3 3 292 3 3 3 3 3 3 3 288 288 288 36 288 292 292 292 292 292 292 292 0 292 4 292 292 4 292 292 292 292 292 0 292 260 292 292 292 292 4 
288 296 0 288 44 296 296 296 296 40 40 292 3 292 292 5 3 3 0 10 292 292 3 3 3 34 292 292 0 288 288 288 288 288 288 288 292 0 292 292 292 4 4 292 292 0 292 292 292 292 292 292 0 288 292 292 292 292 292 
0 288 288 44 44 44 0 40 40 36 44 292 292 292 292 3 3 3 10 8 292 3 292 292 0 34 34 34 32 292 292 288 288 288 288 292 292 292 4 292 292 164 260 292 0 292 292 292 292 292 292 292 292 292 292 36 0 292 292 
288 288 296 288 0 292 296 0 296 36 292 292 1 292 0 3 3 0 3 10 3 292 0 292 292 292 32 34 0 34 292 288 292 288 288 292 292 292 0 4 0 0 292 292 292 36 0 292 292 292 292 36 36 36 36 0 0 292 256 
296 296 288 296 292 4 292 296 0 292 292 36 292 292 292 3 292 292 10 292 292 0 292 292 292 292 36 292 292 292 292 36 292 292 292 292 0 292 292 292 292 292 292 292 292 292 292 292 292 0 288 292 292 292 292 292 260 0 256 
296 296 296 128 128 292 292 292 292 292 292 36 292 292 292 0 292 292 292 292 292 292 292 0 292 292 292 292 0 292 292 292 292 292 36 292 164 292 292 292 292 292 292 292 292 292 292 292 292 292 292 36 292 292 260 292 260 260 256 
296 296 296 4 292 8 8 292 292 292 292 292 36 0 292 292 292 292 0 292 292 292 36 36 292 292 292 0 292 36 292 292 292 292 164 36 36 292 292 0 292 128 292 292 292 292 0 0 292 292 292 36 292 292 292 4 260 292 256 
0 296 296 292 296 292 296 4 292 292 292 0 44 0 292 292 292 292 292 292 288 292 292 292 292 292 36 292 0 292 38 38 292 292 36 292 36 292 288 292 4 292 292 292 292 292 292 292 292 292 292 288 292 292 292 292 292 292 256 
8 292 296 296 292 296 292 32 292 292 292 292 44 296 292 292 292 4 292 288 292 292 292 292 292 36 292 292 292 36 292 292 292 292 292 292 292 292 288 288 292 292 288 292 292 288 292 292 292 288 0 292 36 292 292 292 256 256 8 
8 296 292 292 292 296 292 292 32 0 296 296 296 292 292 292 292 36 292 292 288 292 292 292 36 292 292 0 292 288 292 292 288 292 292 292 36 292 292 292 288 292 292 288 288 288 292 292 292 36 288 256 36 256 292 256 256 128 256 
296 292 292 292 292 296 44 292 0 296 296 296 296 296 0 292 36 292 292 292 0 288 292 36 292 292 292 0 292 292 292 288 36 292 292 292 292 292 288 288 292 288 288 288 0 288 288 292 288 288 288 292 292 288 288 288 256 32 288 
292 292 292 292 292 292 292 292 292 0 0 296 0 292 292 292 292 292 292 292 292 292 36 292 36 292 292 0 296 0 292 288 288 292 292 292 292 0 288 288 0 288 288 288 34 288 288 36 288 292 292 288 288 44 288 288 288 288 288 
292 292 292 292 292 292 292 292 292 292 292 0 292 292 292 0 292 292 4 292 292 292 36 36 292 292 292 292 292 292 36 288 0 292 292 36 4 292 292 288 288 288 288 288 288 288 288 288 192 292 0 292 288 288 288 160 0 288 288 
