# Avida Average Data
# Wed Sep 24 16:34:50 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3481 1 1 0 0 0 0 0 
1000 49.2376 156.958 0.323451 0 52.9647 52.7607 49.2456 2.46355 0.13588 0.108302 10.9098 191.236 5.98307 0 0.192948 
2000 47.0089 137.218 0.351406 0 50.9552 50.5997 47.0368 2.58929 0.141667 0.112356 18.3761 428.014 11.862 0 0.225335 
3000 47.7664 130.7 0.372553 0 51.2689 51.087 47.7917 2.50252 0.159437 0.125826 26.4562 671.103 8.99394 0 0.232211 
4000 48.6606 116.175 0.423561 0 52.1155 51.9052 48.6016 2.55956 0.171215 0.13387 38.3786 948.715 21.6457 0 0.261559 
5000 53.1612 114.471 0.468171 0 53.8765 53.6688 50.2106 2.50432 0.188739 0.147084 47.4539 1244.06 15.1896 0 0.294237 
6000 57.6642 115.134 0.509165 0 54.8871 54.6268 51.3352 2.50612 0.162597 0.131859 56.5872 1540.29 3.10473 0 0.304918 
7000 75.0883 114.934 0.660249 0 53.8888 53.692 50.8563 2.75316 0.162931 0.130747 64.3195 1954.16 -31.9919 0 0.399559 
8000 87.197 116.932 0.760682 0 53.7733 53.5418 50.9334 2.58426 0.163172 0.122091 69.5613 2350.96 -44.2635 0 0.448303 
9000 91.6892 118.036 0.784725 0 54.5981 54.3924 52.0256 2.59003 0.16863 0.13071 77.9583 2726.29 -48.815 0 0.504261 
10000 94.4757 118.172 0.809922 0 54.9862 54.7739 52.102 2.68596 0.17179 0.13272 85.0678 3034.71 -51.5536 0 0.508457 
11000 96.9852 118.08 0.835068 0 54.7415 54.5866 51.815 2.49713 0.165182 0.122666 92.2956 3367.19 -43.5883 0 0.532022 
12000 100.069 116.889 0.869726 0 54.4843 54.2134 51.3887 2.67769 0.167193 0.128124 97.3571 3727.53 -44.7122 0 0.553258 
13000 99.9415 117.654 0.862454 0 54.7087 54.4901 51.79 2.64112 0.169204 0.135306 106.22 4059.3 -39.7223 0 0.554807 
14000 101.643 118.353 0.876793 0 54.9267 54.7403 51.9678 2.65118 0.164608 0.124964 113.766 4436.32 -47.5611 0 0.562868 
15000 134.195 122.596 1.09817 0 57.5349 57.2367 54.1095 2.42748 0.162884 0.11491 139.671 4842.44 -25.6244 0 2.25534e+11 
16000 144.109 124.954 1.17416 0 58.0529 57.7285 55.0928 2.50252 0.159724 0.119506 154.059 5294.57 -6.57316 0 0.749558 
17000 146.705 123.702 1.20195 0 57.5809 57.2206 55.3281 2.50432 0.158575 0.110026 160.879 5630.54 -19.1943 0 0.777297 
18000 150.455 126.162 1.226 0 58.1026 57.8262 55.4234 2.44109 0.157426 0.111749 168.006 5995.73 -29.2118 0 0.809536 
19000 152.606 124.937 1.25384 0 57.744 57.4053 55.5154 2.50252 0.163172 0.124102 176.709 6307.35 -21.7893 0 0.825522 
20000 153.822 124.294 1.26671 0 57.7739 57.4079 55.189 2.47406 0.162597 0.12008 182.88 6647.46 -15.3873 0 0.824607 
21000 157.393 123.587 1.29605 0 57.476 57.1207 55.0394 2.36481 0.149382 0.112899 191.744 7054.51 -32.1093 0 0.830123 
22000 151.523 123.972 1.24574 0 58.1152 57.7748 55.5191 2.42409 0.144211 0.110313 199.914 7466.88 -36.686 0 0.821702 
23000 153.774 124.585 1.26384 0 58.158 57.7567 55.5613 2.38098 0.156851 0.116059 207.569 7762.09 -25.9464 0 0.825446 
24000 187.519 134.731 1.36275 0 58.3551 58.0396 55.9279 2.43427 0.140477 0.10428 217.073 8111.98 -26.8165 0 0.863896 
25000 200.266 132.318 1.48663 0 58.1523 57.7388 56.0055 2.44211 0.147126 0.108908 229.656 8650.13 -27.6741 0 0.953928 
26000 215.004 133.706 1.57986 0 58.4999 58.1531 56.3226 2.52429 0.135306 0.100259 235.747 8957.01 -38.026 0 1.02447 
27000 219.788 135.039 1.59533 0 58.7185 58.2468 56.4499 2.46007 0.135593 0.0976731 245.482 9328.3 -44.4755 0 1.0474 
28000 223.263 134.063 1.62667 0 58.6602 58.3137 56.6992 2.4723 0.147946 0.107728 249.197 9559.15 -38.5219 0 1.05478 
29000 222.895 134.817 1.62612 0 58.7389 58.4458 56.871 2.5298 0.142201 0.106866 257.74 9918.17 -36.3675 0 1.05348 
30000 223.266 132.6 1.639 0 58.6202 58.2643 56.5303 2.55393 0.146797 0.110026 261.093 10174.7 -39.0667 0 1.05066 
31000 222.177 133.482 1.62603 0 58.6632 58.258 56.3193 2.51082 0.149713 0.110057 268.452 10523.7 -46.3727 0 1.04976 
32000 229.849 133.451 1.67099 0 58.5059 58.0773 56.7696 2.48288 0.135019 0.0993967 275.851 10819.1 -35.2206 0 1.06835 
33000 227.042 135.537 1.64156 0 58.8601 58.3911 56.6871 2.40166 0.145402 0.108046 283.466 11141.1 -34.1734 0 1.07066 
34000 224.382 135.08 1.61941 0 59.0241 58.5542 56.7682 2.40567 0.148521 0.109451 288.232 11419.6 -37.8665 0 1.07004 
35000 225.534 135.825 1.63082 0 59.0483 58.6191 56.9822 2.43597 0.137891 0.0973858 294.028 11753 -52.4537 0 1.06487 
36000 225.185 136.559 1.62018 0 59.1644 58.7833 56.8805 2.4083 0.154885 0.10977 297.716 11963.7 -56.5732 0 1.06965 
37000 225.384 132.636 1.65924 0 58.2002 57.8018 56.5559 2.49355 0.155415 0.11491 299.767 12112.8 -57.4099 0 1.05562 
38000 227.003 135.88 1.64025 0 58.833 58.4694 56.9793 2.52651 0.132222 0.0951423 304.715 12460.4 -56.0497 0 1.06454 
39000 219.968 133.869 1.60485 0 58.3123 57.9532 56.6676 2.58618 0.128124 0.0988222 304.72 12694.3 -46.9641 0 1.04465 
40000 226.2 135.631 1.6511 0 58.5079 58.2278 56.8067 2.5728 0.139615 0.106579 308.292 12999.3 -47.7224 0 1.06256 
41000 221.257 136.165 1.6085 0 58.4918 58.1115 56.4056 2.60164 0.146797 0.115484 313.504 13437.2 -56.1886 0 1.05431 
42000 222.966 137.136 1.61415 0 58.2611 57.9848 56.3286 2.54273 0.151393 0.113186 323.603 13882.1 -42.0779 0 1.05935 
43000 222.091 135.55 1.60519 0 58.3128 57.9575 56.6406 2.59582 0.151968 0.116346 325.899 14139 -40.1016 0 1.04723 
44000 225.075 136.963 1.61846 0 58.3103 58.0365 56.7986 2.5816 0.135345 0.101149 329.663 14476.6 -44.9264 0 1.05442 
45000 225.677 136.432 1.62477 0 58.5605 58.256 56.8589 2.60945 0.143062 0.10744 333.584 14828 -51.4243 0 1.04756 
46000 226.317 135.539 1.63852 0 58.5837 58.1876 56.7573 2.50252 0.125826 0.0959494 337.069 15073.5 -54.0238 0 1.04664 
47000 220.621 135.116 1.60574 0 58.5214 58.254 56.7641 2.51881 0.142488 0.106291 339.542 15279.5 -60.2832 0 1.04818 
48000 226.865 137.725 1.6225 0 58.8578 58.4947 57.0549 2.52612 0.155128 0.116633 346.448 15641.2 -69.8758 0 1.06113 
49000 228.544 136.468 1.64293 0 58.8193 58.3617 56.8782 2.41066 0.128986 0.0936512 351.661 15901.2 -62.9916 0 1.06542 
50000 222.863 134.356 1.62107 0 58.5883 58.1689 56.4987 2.53902 0.153404 0.115197 355.255 16270.3 -64.5803 0 1.05414 
51000 232.213 134.965 1.68335 0 58.5547 58.0336 56.4088 2.49355 0.139328 0.104568 360.933 16612.6 -55.1207 0 1.07768 
52000 230.862 134.806 1.6729 0 58.717 58.3459 56.4981 2.48643 0.139615 0.101408 365.352 16861.4 -48.0441 0 1.07439 
53000 226.567 133.272 1.6526 0 57.9336 57.4797 56.1204 2.54832 0.136742 0.10428 371.081 17128.6 -58.1166 0 1.07253 
54000 229.014 134.597 1.66374 0 58.1781 57.6797 56.1462 2.5728 0.140764 0.109739 376.483 17496.6 -68.0672 0 1.08295 
55000 221.874 133.413 1.627 0 57.6421 57.1663 55.7231 2.5997 0.137317 0.104855 378.91 17715.7 -67.237 0 1.05691 
56000 220.466 136.631 1.59677 0 58.4851 58.0529 55.8779 2.51627 0.142241 0.108333 383.003 17973.4 -72.5758 0 1.05986 
57000 229.038 135.298 1.66095 0 57.9537 57.5947 56.0057 2.53348 0.138179 0.103993 389.012 18406.3 -70.4249 0 1.07439 
58000 225.049 134.682 1.62919 0 58.0937 57.767 56.2321 2.53164 0.145935 0.110026 388.83 18602.8 -75.0414 0 1.07747 
59000 224.577 134.39 1.63056 0 57.9902 57.6337 56.4315 2.5728 0.146797 0.108302 392.065 18924.5 -62.1731 0 1.0778 
60000 230.006 136.205 1.66252 0 58.1247 57.8009 56.4727 2.54945 0.145115 0.106609 397.041 19154.4 -69.437 0 1.06544 
