12 12 12 12 12 128 128 128 128 128 128 128 128 2 2 2 2 2 2 2 2 2 0 2 2 128 2 2 2 2 2 128 2 1 128 5 5 5 5 5 4 5 5 5 5 4 4 4 4 4 0 4 4 0 4 4 4 4 4 
12 12 12 12 12 128 128 0 128 0 128 128 2 0 2 2 2 2 2 2 2 0 2 0 2 2 128 0 2 2 2 2 128 128 5 6 5 0 0 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 
8 12 12 12 12 12 2 2 0 0 2 2 2 2 0 0 2 2 0 2 2 2 0 0 0 2 2 0 2 0 2 2 6 5 5 6 5 5 0 5 5 5 5 5 5 0 4 4 4 0 4 4 4 4 4 4 4 4 0 
128 0 12 8 2 12 2 2 0 2 2 2 2 0 0 2 2 2 0 0 2 2 2 2 2 2 2 128 12 2 2 2 6 5 4 5 5 5 5 0 0 5 5 5 0 4 4 1 4 4 8 4 132 4 4 4 4 4 0 
12 0 12 12 2 128 128 2 0 2 10 2 10 0 2 2 2 2 2 2 2 0 2 2 2 128 12 12 0 128 0 2 2 6 6 6 6 5 0 4 5 5 5 0 5 0 4 5 4 4 4 4 4 4 4 4 0 0 0 
0 12 0 0 128 128 128 0 10 0 2 2 10 0 2 2 2 0 2 128 0 0 2 2 2 0 0 2 2 6 2 2 2 2 4 6 5 5 5 5 5 5 5 5 5 1 1 4 4 4 4 4 4 0 0 4 4 4 0 
12 0 0 12 2 128 128 10 10 0 10 10 10 10 2 2 0 2 2 2 2 2 10 2 0 2 2 2 6 6 2 2 2 2 4 6 5 5 5 5 5 5 5 5 5 32 5 0 0 4 4 4 4 4 4 4 0 4 4 
8 8 12 128 8 128 2 10 10 0 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 0 2 6 2 6 6 5 6 5 5 5 5 5 5 5 5 5 4 1 4 4 4 4 4 4 4 4 4 4 
0 8 8 128 8 2 2 8 10 2 10 2 2 2 2 2 2 0 2 2 2 2 0 2 2 2 2 2 2 2 4 2 10 6 6 6 0 2 5 5 5 0 5 36 36 5 4 4 4 4 4 0 4 4 4 4 4 4 4 
8 8 8 8 0 2 0 8 8 0 0 2 2 2 128 128 8 2 0 4 2 2 0 2 2 2 2 2 2 4 4 2 2 6 6 6 6 6 36 0 36 5 5 5 5 4 4 0 0 4 0 4 4 4 4 4 4 4 4 
