# Avida tasks data
# Wed Mar 19 22:58:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: Not
#  5: And
#  6: Nor
#  7: AndNot
#  8: Xor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 2 0 0 0 0 2 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 2 0 111 0 0 0 0 1 0 
6000 0 0 204 0 0 0 0 116 0 
7000 0 0 302 0 0 0 0 114 0 
8000 11 0 340 0 0 0 0 147 0 
9000 7 0 354 0 0 0 0 238 0 
10000 160 1 311 0 0 0 0 244 0 
11000 122 0 305 0 0 0 0 176 0 
12000 263 0 151 0 0 0 0 316 0 
13000 445 0 227 0 0 0 0 229 0 
14000 460 0 215 0 0 0 0 245 0 
15000 633 0 274 0 0 0 0 337 0 
16000 436 0 348 0 0 0 0 249 0 
17000 499 0 366 0 0 0 0 177 0 
18000 335 0 334 0 0 0 0 359 0 
19000 304 0 265 0 0 0 0 324 0 
20000 298 0 370 0 0 0 0 343 0 
21000 192 0 297 0 0 0 0 305 0 
22000 160 0 483 0 0 0 0 188 0 
23000 161 0 231 0 0 0 0 143 0 
24000 53 0 78 0 0 0 0 0 0 
25000 102 0 0 0 0 0 0 1 0 
26000 64 0 4 0 0 0 0 43 0 
27000 49 0 63 0 0 0 0 6 0 
28000 0 0 101 0 0 0 0 0 0 
29000 0 0 271 0 0 0 0 1 0 
30000 0 0 269 0 0 0 0 0 0 
31000 0 0 338 0 0 0 0 0 0 
32000 0 0 341 0 0 0 0 0 0 
33000 0 0 351 0 0 0 0 6 0 
34000 0 0 198 0 0 0 0 31 0 
35000 0 0 226 0 0 0 0 14 0 
36000 0 0 149 0 0 0 0 0 0 
37000 0 0 177 0 0 0 0 0 0 
38000 5 0 225 0 0 0 0 1 0 
39000 0 0 213 0 0 0 0 0 0 
40000 0 0 115 0 0 0 0 20 0 
41000 0 0 143 0 0 0 0 0 0 
42000 0 0 80 0 0 0 0 0 0 
43000 0 0 111 0 0 0 0 0 0 
44000 0 0 56 0 0 0 0 3 0 
45000 0 0 41 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 
51000 0 0 1 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 
54000 0 0 3 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 2 0 
58000 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 
60000 0 0 2 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 
63000 0 0 4 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 4 0 
65000 0 0 7 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 
68000 0 0 7 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 
70000 0 0 5 0 0 0 0 0 0 
71000 0 0 276 0 0 0 0 0 0 
72000 0 0 372 0 0 0 0 0 0 
73000 0 0 193 0 0 0 0 0 0 
74000 0 0 29 0 0 0 0 0 0 
75000 0 0 0 0 0 0 0 0 0 
76000 0 0 62 0 0 0 0 0 0 
77000 1 0 223 0 0 0 0 18 0 
78000 0 0 394 0 0 0 0 0 0 
79000 0 0 283 0 0 0 0 0 0 
80000 0 0 473 0 0 0 0 12 0 
81000 0 0 356 0 0 0 0 9 0 
82000 0 0 295 0 0 0 0 9 0 
83000 0 0 326 1 0 0 0 2 0 
84000 0 0 222 0 0 0 0 0 0 
85000 0 0 174 0 0 0 0 0 0 
86000 0 0 299 0 0 0 0 7 0 
87000 0 0 274 0 0 0 0 1 0 
88000 0 0 170 0 0 0 0 0 0 
89000 0 0 214 0 0 0 0 0 0 
90000 0 0 232 0 0 0 0 0 0 
91000 0 0 198 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 20 0 0 0 
99000 0 0 10 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
