# Avida resource data
# Mon Feb 17 16:13:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 99.3709 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 98.0577 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 40.4586 33.8644 99.292 99.2874 99.4992 8.69636 99.4992 99.4992 99.4992 
5000 49.4823 30.4021 90.7477 99.2885 99.4992 7.33794 99.4992 99.4992 99.4992 
6000 44.4678 19.1486 16.252 29.1086 99.4992 6.41187 99.4992 99.4992 99.4992 
7000 8.38313 17.7413 16.8316 8.25917 99.4992 8.82106 99.4992 99.4992 99.4992 
8000 21.5959 71.7454 13.5591 10.3647 99.4878 7.81547 99.4992 99.4992 99.4992 
9000 29.6731 13.4282 9.40365 5.34468 99.4727 7.49657 99.4992 99.4992 99.4992 
10000 20.6228 7.09884 23.9204 7.64767 99.4992 6.25227 99.4992 99.4992 99.4992 
11000 21.0221 4.43522 10.6632 8.2614 20.1494 10.7818 99.4992 99.4992 99.4992 
12000 21.4994 3.29213 12.8582 10.0504 13.2255 7.32326 99.3697 99.4992 99.4992 
13000 18.7792 4.39416 22.4278 13.5143 9.49072 12.4861 72.788 99.4992 99.4992 
14000 32.3188 6.04091 37.9842 21.8803 13.2624 12.6976 99.4096 99.4992 99.4992 
15000 24.8825 5.00626 24.8147 22.8234 12.6978 9.57743 99.4992 99.4992 99.4992 
16000 22.4615 6.97799 12.6411 10.9019 31.8679 10.6116 99.4992 99.4992 99.4992 
17000 13.3441 9.36759 19.8805 14.776 97.0873 11.1938 99.4992 99.4992 99.4992 
18000 47.09 16.4489 23.3928 22.3423 99.4262 19.0387 99.4992 99.4992 99.4992 
19000 12.0706 13.5819 97.527 96.2094 99.4992 17.9415 99.4992 99.4992 99.4992 
20000 37.0427 97.099 95.2184 99.4652 99.4975 31.9205 99.4992 99.4992 99.4992 
21000 15.0798 20.21 99.4988 98.9862 99.4992 32.3486 99.4992 99.4992 99.4992 
22000 24.7224 20.2762 99.4992 97.0244 99.4992 99.1411 99.4991 99.4992 99.4992 
23000 42.5899 10.4031 99.4992 99.1159 99.4992 99.4989 99.4992 99.4992 99.4992 
24000 53.3255 32.8776 99.4992 16.623 99.4992 99.4981 99.4992 99.4992 99.4992 
25000 30.2048 23.7185 99.4992 20.8361 99.498 99.4992 99.4992 99.4992 99.4992 
26000 95.3448 30.4828 99.4992 55.1272 99.3345 99.4118 99.4992 99.4992 99.4992 
27000 54.8324 98.3694 99.4992 99.1107 99.4852 99.4992 99.4992 99.4992 99.4992 
28000 65.6096 98.816 99.4992 99.4582 99.3835 99.3447 99.4992 99.4992 99.4992 
29000 20.4259 98.1409 99.4992 99.2605 99.4992 99.3029 99.4992 99.4992 99.4992 
30000 94.6887 97.033 99.4984 98.4251 99.4992 99.4992 99.4992 99.4992 99.4992 
31000 99.2696 99.4961 99.4992 99.4983 99.4992 99.4992 99.4992 99.4992 99.4992 
32000 99.4697 99.273 99.4992 99.4266 99.4992 99.4992 99.4992 99.4992 99.4992 
33000 97.9138 99.2955 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
34000 99.3374 99.4682 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
35000 99.1147 99.4986 99.4992 99.4967 99.4992 99.4992 99.4992 99.4992 99.4992 
36000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
37000 99.2652 99.4036 99.4992 99.1819 99.4861 99.4992 99.4992 99.4992 99.4992 
38000 98.6411 99.3434 99.4992 99.4299 99.4992 99.4992 99.4992 99.4992 99.4992 
39000 99.37 99.3512 99.4992 99.4758 99.4992 99.4992 99.4992 99.4992 99.4992 
40000 97.3604 99.327 99.4992 99.3839 99.4992 99.4992 99.4039 99.4992 99.4992 
41000 17.5421 99.4739 99.4992 99.4518 99.4992 99.4992 99.4992 99.4992 99.4992 
42000 94.9785 99.438 99.4992 99.4454 99.4992 99.4992 99.4992 99.4992 99.4992 
43000 99.1955 99.147 99.4992 99.491 99.4972 99.4992 99.4992 99.4992 99.4992 
44000 99.3968 99.4421 99.4992 99.4364 99.4992 99.4992 99.4992 99.4992 99.4992 
45000 99.1769 99.2048 99.4992 99.3562 99.4972 99.4992 99.4992 99.4992 99.4992 
46000 96.989 98.8869 99.4992 99.1863 99.4992 99.4992 99.4992 99.4992 99.4992 
47000 99.3909 98.8297 99.4992 99.4968 99.4992 99.4992 99.4992 99.4992 99.4992 
48000 99.4782 99.4953 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
49000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
50000 99.3711 99.4223 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
51000 99.4966 99.484 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
