511 511 511 186 105 0 511 511 511 511 0 511 511 41 41 0 511 0 0 511 511 509 509 509 0 509 509 509 253 509 509 509 509 509 509 509 509 509 509 105 0 509 509 509 509 509 0 253 0 241 241 0 176 176 176 0 144 0 0 
511 511 511 511 0 511 511 235 511 511 511 511 507 511 511 0 511 241 511 511 511 509 509 509 509 509 509 509 509 509 509 509 509 509 105 509 509 509 509 105 105 509 509 509 509 509 509 509 0 241 176 241 241 0 208 176 144 0 0 
511 107 511 511 511 511 511 511 511 511 511 0 509 511 511 511 0 511 511 0 511 511 509 509 509 509 509 509 0 113 509 253 509 0 509 509 509 509 509 0 509 253 0 509 509 0 509 509 509 241 241 509 241 16 144 176 144 144 144 
511 511 253 0 253 511 511 186 186 511 511 511 511 511 511 511 511 511 511 511 509 0 511 509 509 509 509 509 509 509 0 509 509 105 509 509 509 509 509 509 509 509 176 0 509 509 509 0 509 509 509 0 509 509 241 144 144 176 144 
511 511 511 16 511 511 511 511 0 511 511 511 0 511 511 511 511 511 511 0 511 509 509 509 113 509 509 0 184 509 509 253 509 509 105 509 509 509 509 509 509 509 509 509 509 0 0 509 0 0 509 509 0 241 509 509 144 144 176 
511 511 511 511 511 115 511 511 511 511 0 511 253 511 511 511 511 511 511 0 509 509 509 509 509 509 509 509 509 509 509 509 509 509 509 509 509 509 509 509 509 509 509 509 0 509 0 373 509 509 509 509 509 509 509 0 144 144 144 
511 511 511 511 511 511 0 511 511 0 511 97 511 123 123 511 511 121 511 511 0 511 253 115 509 509 509 35 509 25 509 509 509 509 509 509 48 121 0 509 509 0 509 35 509 509 509 509 509 509 0 509 509 509 241 509 0 0 144 
511 48 107 0 511 511 511 511 511 511 511 511 511 511 511 0 0 121 511 511 511 509 253 509 509 509 509 509 509 509 509 509 509 0 509 509 509 509 509 509 509 0 509 509 509 509 509 509 509 0 0 0 105 509 509 509 144 144 176 
48 511 511 511 0 511 511 0 503 511 0 511 511 511 0 511 511 511 107 511 511 511 511 511 511 509 509 511 509 509 509 509 509 509 509 509 509 237 509 509 509 509 509 509 509 509 509 509 0 509 509 509 509 509 509 121 144 1 0 
511 511 511 511 113 511 511 0 511 511 511 511 0 511 511 511 511 511 235 0 115 511 511 511 511 511 511 511 509 509 509 509 509 509 509 509 0 509 509 509 509 509 0 509 509 509 509 509 509 509 509 509 509 509 0 509 97 0 209 
511 0 511 0 511 0 511 511 511 511 511 176 511 255 0 511 511 511 511 0 511 511 511 511 511 511 0 511 117 117 509 509 0 25 509 509 509 237 509 509 0 105 509 509 509 107 0 105 509 509 509 509 0 509 509 509 509 209 241 
255 0 511 239 511 511 511 511 253 184 511 511 511 511 0 123 511 511 511 511 511 511 0 511 511 509 509 509 509 0 0 509 509 509 509 509 509 509 509 0 509 509 509 509 509 0 105 0 0 509 509 509 509 509 509 509 209 0 48 
511 511 0 511 511 511 0 511 511 123 0 511 511 511 511 511 511 511 511 0 123 0 511 511 509 509 511 511 509 509 509 509 509 509 509 509 0 509 509 105 0 253 241 509 509 509 509 253 509 509 509 509 509 509 509 509 509 241 225 
511 0 511 511 511 511 511 511 511 511 240 511 511 511 511 187 511 511 255 0 107 0 511 511 511 0 511 511 0 509 509 509 125 509 509 509 509 0 509 509 0 0 509 509 509 509 509 509 0 509 509 509 509 509 509 509 509 509 509 
511 0 511 511 0 511 511 511 115 511 511 511 511 177 511 0 511 511 123 511 107 511 511 511 511 511 511 253 509 509 509 509 0 121 509 509 509 509 509 509 509 509 509 32 32 509 509 41 509 509 0 509 509 509 237 509 509 509 509 
59 0 511 511 511 511 511 511 0 0 511 511 511 123 511 255 511 511 255 511 511 511 511 511 511 255 511 511 253 509 121 509 509 509 237 509 509 0 509 509 253 509 509 509 509 509 509 509 509 509 509 509 509 509 237 0 509 0 509 
511 511 0 511 511 511 112 511 511 511 511 511 0 233 123 511 511 511 511 511 511 511 511 511 511 49 107 511 511 511 509 0 0 509 509 509 509 0 509 0 253 509 509 509 509 509 509 509 509 509 509 509 509 0 509 509 0 509 509 
