# Avida tasks data
# Fri Jul 11 07:36:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: AndNot
#  5: Nand
#  6: Xor
#  7: Not
#  8: OrNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 49 0 920 0 0 0 
3000 0 0 1415 2435 0 141 2640 1297 0 
4000 0 8 3063 3288 0 15 3297 2695 0 
5000 0 822 2393 3285 0 13 3315 2752 0 
6000 0 2900 2647 1004 0 9 3316 3133 0 
7000 0 3071 2981 549 0 8 3309 3126 0 
8000 0 3114 2982 531 0 14 3327 3122 0 
9000 0 3044 3021 572 0 4 3343 3053 0 
10000 0 3093 3049 479 0 8 3258 3013 0 
11000 0 3055 3040 532 0 13 3225 2893 0 
12000 0 3088 3058 434 0 7 3261 3048 0 
13000 0 3056 3043 557 0 13 3270 3107 0 
14000 0 3087 3060 473 0 5 3281 3177 0 
15000 0 3042 3097 445 0 16 3321 3188 0 
16000 0 3022 3090 465 0 10 3285 3171 0 
17000 0 3069 3044 458 0 13 3260 3205 0 
18000 0 3123 3107 291 0 2 3306 3164 0 
19000 0 3080 3073 367 0 8 3352 3122 0 
20000 0 3085 3114 348 0 10 3327 3074 0 
21000 0 3130 3103 369 0 8 3338 3142 0 
22000 0 3119 3123 335 0 13 3304 2949 0 
23000 0 3080 3134 424 0 6 3338 3065 0 
24000 0 3034 3113 431 0 11 3300 2934 0 
25000 0 3055 3131 445 0 3 3318 3045 0 
26000 0 3056 3102 474 0 10 3309 2997 0 
27000 0 3093 3138 433 0 6 3293 3106 0 
28000 0 3093 3137 430 0 10 3325 3039 0 
29000 0 3096 3108 441 0 7 3278 3102 0 
30000 0 3055 3105 457 0 9 3288 3125 0 
31000 0 3033 3016 527 0 12 3303 3137 0 
32000 0 3070 3055 482 0 7 3256 3121 0 
33000 0 3081 3128 442 0 6 3305 3039 0 
34000 0 3077 3093 463 0 7 3348 3052 0 
35000 0 3140 3059 450 0 8 3356 3040 0 
36000 0 3060 3103 436 0 12 3327 3045 0 
37000 0 3054 3182 365 0 13 3292 3034 0 
38000 0 3099 3178 374 0 7 3360 3118 0 
39000 0 3071 3179 357 0 14 3292 3084 0 
40000 0 3094 3131 427 0 15 3363 3005 0 
41000 0 3078 3074 485 0 14 3323 3100 0 
42000 0 3076 3051 427 0 6 3346 3129 0 
43000 0 3061 3034 491 0 15 3275 3210 0 
44000 0 3088 3064 516 0 1 3323 3184 0 
45000 0 3120 3058 437 0 6 3314 3102 0 
46000 0 2999 3043 526 0 15 3268 3032 0 
47000 0 3046 3018 569 0 3 3277 3177 0 
48000 0 3071 3022 523 0 10 3312 3212 0 
49000 0 3050 3043 508 0 9 3324 3025 0 
50000 0 3016 3001 594 0 9 3214 3019 0 
51000 0 3029 2985 538 0 15 3190 3015 0 
52000 0 3077 3033 554 0 6 3231 2970 0 
53000 0 3041 3044 525 0 13 3156 2933 0 
54000 2 3054 3028 542 0 13 3234 3073 0 
55000 0 3058 3031 525 0 21 3252 2891 0 
56000 0 3056 3032 521 0 5 3302 3089 0 
57000 0 3055 3007 595 0 8 3248 3116 0 
58000 0 3052 3027 577 0 10 3326 3105 0 
59000 0 3052 3058 515 0 14 3308 3030 0 
60000 0 3019 3060 512 0 9 3265 3162 0 
61000 0 3122 3054 461 0 8 3298 3043 0 
62000 0 3040 3048 503 0 5 3273 3041 0 
63000 0 2999 3128 423 0 12 3275 3030 0 
64000 0 3031 3058 519 0 6 3258 2922 0 
65000 0 3048 3030 500 0 16 3258 2934 0 
66000 0 3058 3022 541 0 18 3223 2985 0 
67000 0 3038 3045 420 0 15 3243 2959 0 
68000 0 3067 3070 503 0 6 3295 2986 0 
69000 0 3081 3113 465 0 13 3327 3088 0 
70000 0 3046 3094 440 0 13 3247 3088 0 
71000 0 3032 3091 471 0 17 3253 2900 0 
72000 0 3054 3075 406 0 15 3287 2994 0 
73000 0 3038 3029 443 0 22 3253 2952 0 
74000 0 3023 3030 439 0 19 3267 2983 0 
75000 0 3042 3021 490 0 11 3337 2984 0 
76000 0 3021 3018 490 0 13 3307 3036 0 
77000 0 3066 3034 437 0 13 3329 3039 0 
78000 0 3113 2996 466 0 7 3296 3072 0 
79000 0 3089 3012 435 0 16 3241 3037 0 
80000 1 3065 2999 403 0 17 3285 2996 0 
81000 0 3058 3157 192 0 15 3303 3045 0 
82000 0 3090 3190 157 0 15 3313 3026 0 
83000 0 3179 3211 128 0 10 3295 3017 0 
84000 0 3169 3210 89 0 9 3274 3028 0 
85000 0 3162 3037 169 0 16 3309 2968 0 
86000 0 3135 3027 261 0 16 3297 3004 0 
87000 0 3095 2992 275 0 17 3250 3040 0 
88000 0 3086 3069 357 0 15 3328 2935 0 
89000 0 2950 2996 508 0 23 3293 2847 0 
90000 0 3029 3025 472 0 15 3330 2921 0 
91000 0 2993 3120 381 0 23 3339 2990 0 
92000 10 3047 3241 284 0 2593 3289 3088 0 
93000 2131 3236 3102 204 0 1177 3261 1154 0 
94000 2221 3171 3088 150 0 1162 3233 1057 0 
95000 2255 3201 3044 191 0 1144 3220 1021 0 
96000 2254 3200 3075 185 0 1097 3226 1034 0 
97000 2343 3217 3041 186 0 1046 3194 895 0 
98000 2298 3064 3011 222 0 1222 3144 984 0 
99000 2313 3120 3024 218 0 1242 3128 982 0 
100000 2340 3126 3154 141 0 1213 3107 974 0 
