70 70 70 70 0 198 198 70 70 70 70 70 70 68 0 0 198 198 198 198 68 198 198 198 198 198 4 4 70 70 70 198 0 70 0 198 198 198 198 198 198 198 70 0 70 70 6 6 70 70 0 196 196 70 70 70 194 70 198 
198 0 70 198 70 198 198 70 70 70 70 4 70 198 0 198 198 202 198 68 68 68 198 198 198 198 198 198 70 70 0 70 0 70 198 70 198 136 198 198 198 0 70 0 70 70 70 70 70 70 6 6 196 196 6 68 194 0 0 
198 198 0 0 70 4 198 198 70 198 4 70 0 198 198 0 198 0 198 198 198 198 198 198 198 134 198 70 0 70 70 0 140 140 70 198 70 4 70 70 70 70 70 70 64 0 70 4 70 0 6 0 68 6 70 70 70 198 70 
198 198 198 70 198 198 198 198 198 198 198 198 198 0 198 198 198 198 198 198 198 140 198 0 134 198 70 198 70 0 198 198 66 68 70 70 0 4 70 198 198 70 198 198 198 198 6 6 6 6 6 4 4 70 70 70 4 0 198 
198 4 196 198 198 198 198 198 198 4 0 198 198 198 198 198 0 198 198 0 198 198 198 0 198 0 70 70 198 70 198 198 198 68 0 0 68 68 198 198 0 70 0 198 198 198 198 4 0 6 70 70 6 70 70 140 0 4 0 
198 0 198 0 4 198 70 194 198 198 198 68 198 198 198 198 198 198 198 0 198 198 198 68 198 70 70 0 198 198 0 0 198 198 70 70 68 0 198 198 68 0 198 198 198 4 198 6 6 6 6 70 6 70 70 70 8 198 0 
198 0 0 198 198 64 194 70 198 198 198 64 198 70 198 70 0 198 198 198 198 198 68 198 198 70 198 70 4 198 0 198 198 198 70 198 198 0 198 198 68 70 0 198 198 198 4 198 6 0 70 70 70 70 6 0 198 6 70 
0 198 198 198 198 64 198 70 0 198 70 198 70 70 0 198 4 0 194 198 198 198 198 198 198 70 198 198 198 0 198 198 198 198 198 198 4 0 70 198 198 198 70 198 4 0 198 4 32 0 70 6 6 64 6 68 198 198 198 
198 198 198 198 198 198 198 70 70 70 70 70 70 198 198 0 198 198 198 198 198 198 198 198 198 198 70 198 198 198 198 198 0 198 198 0 0 70 70 70 198 198 70 198 70 70 70 70 70 6 6 70 6 6 6 6 198 0 198 
198 198 0 198 198 198 70 70 70 70 70 70 198 198 198 0 198 198 198 198 198 0 198 198 198 198 198 198 198 198 0 198 0 0 4 0 70 70 0 70 198 70 70 198 198 70 0 70 70 70 70 70 198 6 198 198 70 198 70 
