71 71 71 71 71 71 71 71 71 71 71 7 71 71 67 71 71 71 71 1 71 71 67 0 71 103 7 3 7 32 7 71 71 69 71 0 7 71 71 71 71 71 99 7 71 71 71 71 71 96 71 0 71 230 0 230 230 32 32 
71 71 71 71 71 71 71 71 0 71 69 7 7 71 71 71 0 32 32 71 71 0 71 0 33 71 71 7 7 71 32 0 71 71 32 7 7 0 7 7 71 7 7 71 0 7 7 71 71 0 71 71 0 230 0 230 102 230 230 
71 71 71 0 71 71 71 71 71 32 71 136 71 71 0 0 71 71 71 0 0 71 71 71 71 71 71 71 0 71 71 71 71 32 71 71 71 3 71 7 7 71 71 71 7 71 71 32 71 69 0 71 230 230 230 230 0 230 230 
0 71 71 71 71 71 71 71 71 0 0 0 71 71 71 0 3 32 71 71 71 71 71 71 71 71 71 71 71 0 71 71 71 71 71 32 0 0 7 71 7 71 71 0 71 7 71 71 69 71 0 39 230 230 0 230 230 36 230 
71 0 71 71 0 71 71 0 71 66 71 71 71 71 71 71 71 71 0 0 0 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 7 0 71 0 71 3 71 71 71 0 71 71 71 71 39 35 230 230 96 0 230 230 
71 71 71 0 71 71 71 71 71 71 71 71 0 0 71 71 71 71 71 71 71 71 71 71 67 71 71 71 71 71 71 71 71 71 71 70 71 0 71 98 71 71 71 71 71 71 34 71 3 0 71 71 35 71 71 230 230 230 0 
198 71 71 71 6 71 71 71 71 71 71 71 70 71 71 71 71 71 71 71 71 71 0 67 71 96 71 39 71 33 0 71 71 71 71 0 71 71 67 0 71 71 71 71 71 71 71 71 71 0 71 71 71 71 71 71 71 70 230 
71 0 71 71 71 71 71 71 69 71 71 71 71 71 71 0 71 0 71 71 71 71 71 0 71 71 0 71 71 71 71 39 71 71 71 0 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 6 32 71 71 71 
71 71 71 71 71 7 71 71 71 71 71 71 71 71 71 71 0 71 71 71 71 71 0 71 71 71 0 71 71 33 71 71 70 71 71 71 71 0 71 0 71 71 71 71 0 71 71 71 71 71 71 71 71 71 0 71 71 71 71 
71 71 71 71 71 71 71 71 71 0 71 71 71 71 71 71 71 71 71 71 71 71 71 71 1 71 71 71 71 71 71 0 71 70 71 67 71 0 71 71 71 71 71 71 71 71 71 0 71 71 71 198 71 71 71 66 71 70 71 
71 71 71 71 32 71 0 71 0 68 0 71 71 71 71 71 71 71 3 71 71 71 71 71 0 71 0 0 71 71 71 71 71 71 71 71 0 0 71 0 71 0 71 71 71 71 71 71 71 71 71 71 204 71 2 71 71 71 71 
71 0 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 0 71 71 71 136 71 0 71 71 71 0 71 71 71 71 71 71 71 71 71 71 71 71 71 71 101 71 71 71 0 71 33 71 0 71 71 71 71 32 71 71 71 
77 0 71 71 71 71 0 71 71 71 71 71 71 67 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 66 71 71 71 34 71 71 71 71 70 71 1 71 71 71 71 71 71 71 71 71 71 70 0 2 71 71 71 71 71 
77 77 71 71 71 6 71 71 71 71 33 71 71 71 71 71 71 71 71 0 2 32 71 71 71 71 71 71 0 0 6 6 71 71 71 67 0 71 71 0 71 71 71 71 71 71 71 70 71 71 71 71 71 0 32 71 71 71 71 
71 71 34 71 71 0 71 71 71 0 33 71 71 71 71 71 71 69 0 71 71 71 71 71 32 71 71 71 67 67 0 71 71 71 71 67 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 232 71 71 71 71 71 0 
71 71 71 71 71 71 71 0 0 71 71 71 71 71 32 71 1 0 71 71 71 71 71 71 71 0 71 71 71 1 0 71 0 71 7 71 71 69 69 71 71 71 71 71 71 71 71 71 71 71 71 71 71 69 71 71 6 71 0 
70 71 71 71 66 71 71 71 71 33 0 0 71 71 71 0 71 71 96 0 71 71 71 71 71 71 71 71 71 71 0 71 2 71 71 71 71 71 71 71 0 71 71 71 71 71 71 71 6 71 71 71 0 71 69 71 0 6 67 
