# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44825645,11,14,-1,-1,3
44819052,58,36,-1,-1,4
44826079,17,44,-1,-1,2
44823266,42,1,-1,-1,4
44822205,48,22,-1,-1,2
44821649,15,55,-1,-1,5
44824737,34,39,-1,-1,4
44823897,37,49,-1,-1,7
44825719,32,21,-1,-1,5
44819327,0,28,-1,-1,3
44816278,29,29,-1,-1,6
44824273,2,9,-1,-1,0
44825605,19,40,-1,-1,2
44823533,22,38,-1,-1,6
44823921,52,20,-1,-1,6
44822016,21,13,-1,-1,3
44825071,10,53,-1,-1,7
44825574,13,48,-1,-1,5
44823336,50,42,-1,-1,1
44822689,18,20,-1,-1,4
44820892,3,56,-1,-1,3
44824602,49,35,-1,-1,0
44823460,35,32,-1,-1,4
44825209,50,44,-1,-1,4
44826096,44,49,-1,-1,3
44824557,57,36,-1,-1,4
44825749,8,8,-1,-1,3
44812765,23,23,-1,-1,7
44820063,0,23,-1,-1,0
44820529,41,27,-1,-1,2
44821575,17,42,-1,-1,7
44823986,14,37,-1,-1,6
44826105,48,49,-1,-1,3
44814266,49,30,-1,-1,5
44815257,51,52,-1,-1,5
44825382,15,14,-1,-1,6
44823613,1,20,-1,-1,7
44821431,4,25,-1,-1,4
44825327,13,38,-1,-1,6
44823688,21,36,-1,-1,3
44821958,7,45,-1,-1,2
44822762,5,10,-1,-1,1
44821836,43,12,-1,-1,4
44823511,26,12,-1,-1,2
44822070,40,19,-1,-1,4
44825624,17,51,-1,-1,1
44821422,31,20,-1,-1,2
44824332,2,51,-1,-1,2
44822964,45,3,-1,-1,5
44823859,53,34,-1,-1,1
44824396,40,24,-1,-1,1
44823121,58,54,-1,-1,0
44824794,39,35,-1,-1,2
44824869,40,42,-1,-1,2
44823924,35,36,-1,-1,0
44823946,7,36,-1,-1,5
44826007,14,54,-1,-1,2
44824203,41,39,-1,-1,2
44819247,41,6,-1,-1,6
44815258,52,25,-1,-1,6
44812402,50,53,-1,-1,3
44825075,25,49,-1,-1,7
44825849,26,37,-1,-1,7
44812022,36,31,-1,-1,4
44823696,19,31,-1,-1,4
44821433,30,57,-1,-1,3
44821051,34,34,-1,-1,4
44822256,5,0,-1,-1,2
44824076,58,46,-1,-1,4
44825911,20,17,-1,-1,2
44822245,35,16,-1,-1,7
44816763,37,16,-1,-1,4
44824440,22,21,-1,-1,0
44825984,51,8,-1,-1,5
44823679,7,13,-1,-1,3
44825790,22,9,-1,-1,3
44825710,0,35,-1,-1,2
44819725,16,49,-1,-1,6
44819453,26,33,-1,-1,4
44825895,25,39,-1,-1,6
44811281,40,5,-1,-1,4
44819336,58,38,-1,-1,0
44825621,25,14,-1,-1,3
44818069,32,12,-1,-1,1
44824343,14,49,-1,-1,7
44822704,0,36,-1,-1,2
44822709,44,20,-1,-1,0
44822024,15,7,-1,-1,5
44825728,20,41,-1,-1,1
44815603,1,34,-1,-1,7
44825974,47,25,-1,-1,1
44822747,5,45,-1,-1,7
44824392,23,18,-1,-1,1
44825049,47,44,-1,-1,6
44825287,57,35,-1,-1,5
44826027,16,53,-1,-1,4
44821524,48,23,-1,-1,4
44818288,48,21,-1,-1,6
44825309,48,35,-1,-1,7
44824646,14,41,-1,-1,0
44810213,34,13,-1,-1,5
44826100,55,12,-1,-1,7
44824575,38,15,-1,-1,0
44821654,23,57,-1,-1,7
44823824,3,40,-1,-1,4
44823156,28,58,-1,-1,2
44823193,15,47,-1,-1,3
44823425,29,26,-1,-1,2
44820509,31,34,-1,-1,0
44820617,4,8,-1,-1,5
44821177,12,50,-1,-1,5
44826026,54,41,-1,-1,7
44825243,36,49,-1,-1,1
44825518,18,51,-1,-1,6
44812975,14,24,-1,-1,5
44824284,24,42,-1,-1,7
44824784,13,44,-1,-1,2
44824324,57,19,-1,-1,6
44824643,21,33,-1,-1,3
44819645,26,58,-1,-1,2
44825964,27,26,-1,-1,2
44825931,39,53,-1,-1,7
44821132,7,30,-1,-1,5
44825510,1,10,-1,-1,5
44821757,2,50,-1,-1,2
44824972,21,30,-1,-1,6
44825982,1,50,-1,-1,4
44823011,3,43,-1,-1,5
44824815,28,54,-1,-1,7
44824399,52,13,-1,-1,1
44825992,53,10,-1,-1,2
44825816,10,46,-1,-1,0
44825118,28,20,-1,-1,7
44822349,47,13,-1,-1,3
44821710,58,30,-1,-1,4
44825626,20,25,-1,-1,3
44825109,22,5,-1,-1,2
44825935,41,8,-1,-1,6
44824523,3,14,-1,-1,1
44825692,47,15,-1,-1,0
44825380,17,54,-1,-1,5
44821745,31,33,-1,-1,0
44824817,24,41,-1,-1,3
44822810,56,0,-1,-1,6
44817099,24,34,-1,-1,1
44807828,37,18,-1,-1,7
44823932,8,11,-1,-1,1
44824216,4,4,-1,-1,5
44825744,23,26,-1,-1,2
44824166,22,43,-1,-1,2
44823353,33,34,-1,-1,4
44822366,5,28,-1,-1,6
44825481,58,25,-1,-1,0
44818640,24,57,-1,-1,5
44822922,57,52,-1,-1,1
44810695,25,7,-1,-1,1
44825087,15,15,-1,-1,4
44818478,12,48,-1,-1,4
44825831,18,25,-1,-1,2
44825184,10,45,-1,-1,1
44819543,18,36,-1,-1,0
44825191,7,21,-1,-1,4
44825726,35,4,-1,-1,7
44824952,45,20,-1,-1,1
44809010,14,56,-1,-1,2
44822183,30,26,-1,-1,5
44816327,48,0,-1,-1,6
44815667,34,42,-1,-1,0
44826095,56,16,-1,-1,7
44820594,8,17,-1,-1,1
44823743,16,14,-1,-1,5
44822696,57,49,-1,-1,3
44822346,32,2,-1,-1,6
44821458,58,55,-1,-1,7
44823976,14,18,-1,-1,7
44824971,54,14,-1,-1,6
44824679,14,6,-1,-1,2
44823840,50,31,-1,-1,5
44821975,46,44,-1,-1,4
44808225,36,0,-1,-1,2
44819581,52,28,-1,-1,4
44824258,38,31,-1,-1,3
44822027,54,55,-1,-1,4
44820797,52,35,-1,-1,0
44821613,40,33,-1,-1,2
44825406,58,18,-1,-1,6
44820433,51,57,-1,-1,7
44824736,39,37,-1,-1,2
44823200,33,6,-1,-1,3
44823173,22,57,-1,-1,4
44825800,23,41,-1,-1,1
44806029,29,44,-1,-1,0
44825981,53,3,-1,-1,6
44821718,46,17,-1,-1,2
44824957,8,27,-1,-1,5
44808617,48,7,-1,-1,2
44825127,53,18,-1,-1,1
44824384,55,8,-1,-1,4
44825655,28,1,-1,-1,7
44823086,25,21,-1,-1,7
44817188,56,52,-1,-1,4
44823027,46,23,-1,-1,5
44823065,43,11,-1,-1,1
44823973,22,26,-1,-1,2
44825204,18,53,-1,-1,2
44825690,41,49,-1,-1,1
44825803,46,37,-1,-1,0
44825705,44,8,-1,-1,1
44824225,30,28,-1,-1,7
44825450,0,24,-1,-1,0
44816087,58,20,-1,-1,4
44825167,49,7,-1,-1,1
44814677,52,31,-1,-1,4
44825041,24,37,-1,-1,6
44825988,52,19,-1,-1,3
44824069,27,25,-1,-1,3
44822167,50,2,-1,-1,4
44824982,21,37,-1,-1,1
44823618,48,52,-1,-1,7
44825401,23,50,-1,-1,7
44825314,55,3,-1,-1,2
44824246,41,52,-1,-1,6
44824814,36,52,-1,-1,4
44822421,55,56,-1,-1,1
44817308,43,48,-1,-1,7
44825372,2,18,-1,-1,0
44822828,42,8,-1,-1,4
44826066,44,7,-1,-1,0
44819077,28,17,-1,-1,0
44824940,54,40,-1,-1,1
44818363,11,7,-1,-1,2
44821454,11,56,-1,-1,4
44824195,11,52,-1,-1,0
44825979,16,37,-1,-1,6
44823724,1,3,-1,-1,5
44812920,24,2,-1,-1,3
44817324,22,47,-1,-1,4
44825714,10,41,-1,-1,0
44825653,27,16,-1,-1,5
44822164,19,43,-1,-1,7
44822500,38,57,-1,-1,3
44825889,55,48,-1,-1,4
44824090,8,42,-1,-1,1
44821258,3,42,-1,-1,1
44825759,17,43,-1,-1,1
44822970,23,22,-1,-1,0
44825877,17,35,-1,-1,3
44825724,23,47,-1,-1,2
44825864,11,53,-1,-1,1
44824777,57,1,-1,-1,3
44825700,56,30,-1,-1,0
44822526,43,8,-1,-1,2
44823753,6,8,-1,-1,6
44825585,15,2,-1,-1,3
44825863,29,17,-1,-1,4
44818782,41,53,-1,-1,7
44823893,29,48,-1,-1,7
44825910,21,57,-1,-1,4
44821617,58,17,-1,-1,7
44823994,14,58,-1,-1,2
44820116,6,54,-1,-1,3
44825368,30,20,-1,-1,1
44822585,28,35,-1,-1,3
44823334,15,33,-1,-1,5
44824752,43,51,-1,-1,5
44826033,30,4,-1,-1,4
44817684,27,2,-1,-1,4
44826075,10,29,-1,-1,6
44824365,35,49,-1,-1,6
44825823,42,53,-1,-1,5
44824964,2,35,-1,-1,3
44824696,3,35,-1,-1,2
44823122,55,1,-1,-1,7
44822727,17,15,-1,-1,1
44823900,6,26,-1,-1,4
44825968,5,27,-1,-1,5
44823365,42,57,-1,-1,7
44824765,55,52,-1,-1,6
44824299,3,6,-1,-1,3
44819629,30,9,-1,-1,7
44824315,45,32,-1,-1,2
44825242,2,24,-1,-1,1
44822539,10,23,-1,-1,5
44825896,50,9,-1,-1,3
44818229,5,35,-1,-1,4
44822305,37,44,-1,-1,3
44825948,37,27,-1,-1,1
44813006,15,21,-1,-1,1
44825810,16,33,-1,-1,3
44824908,8,53,-1,-1,2
44825154,2,47,-1,-1,4
44823176,17,13,-1,-1,5
44824015,11,27,-1,-1,3
44824288,13,3,-1,-1,1
44825467,11,36,-1,-1,2
44822382,56,42,-1,-1,0
44821569,35,55,-1,-1,7
44822921,8,26,-1,-1,4
44825378,9,57,-1,-1,3
44821098,11,35,-1,-1,1
44824393,12,12,-1,-1,3
44825329,9,12,-1,-1,1
44820390,39,27,-1,-1,1
44825971,20,19,-1,-1,2
44825097,35,18,-1,-1,1
44813270,33,22,-1,-1,1
44825169,46,47,-1,-1,1
44825435,48,6,-1,-1,6
44821885,33,48,-1,-1,3
44825627,53,39,-1,-1,7
44822647,25,40,-1,-1,1
44824142,25,50,-1,-1,0
44822876,6,50,-1,-1,1
44823491,3,29,-1,-1,7
44824270,32,45,-1,-1,3
44826045,27,58,-1,-1,6
44825434,44,18,-1,-1,5
44804508,38,4,-1,-1,7
44825698,39,57,-1,-1,4
44825514,40,29,-1,-1,7
44822021,7,42,-1,-1,1
44824023,20,28,-1,-1,2
44821789,51,25,-1,-1,7
44823621,0,22,-1,-1,1
44825913,4,58,-1,-1,7
44811750,40,32,-1,-1,1
44822766,24,32,-1,-1,3
44823488,29,46,-1,-1,6
44817586,9,25,-1,-1,1
44825632,38,12,-1,-1,5
44824323,31,58,-1,-1,7
44821340,25,36,-1,-1,0
44823715,15,24,-1,-1,0
44822452,14,21,-1,-1,6
44818211,42,4,-1,-1,3
44819491,47,39,-1,-1,6
44822155,42,23,-1,-1,0
44819999,44,19,-1,-1,4
44818619,27,34,-1,-1,0
44825881,51,39,-1,-1,2
44822098,48,40,-1,-1,1
44823013,58,26,-1,-1,0
44825545,47,16,-1,-1,1
44820495,30,13,-1,-1,0
44820963,13,8,-1,-1,1
44823444,20,18,-1,-1,0
44823501,9,45,-1,-1,6
44820236,7,29,-1,-1,6
44822416,41,12,-1,-1,4
44818161,53,38,-1,-1,7
44821567,50,54,-1,-1,1
44820490,36,58,-1,-1,6
44819338,35,29,-1,-1,5
44819389,48,11,-1,-1,5
44817549,37,42,-1,-1,7
44823687,21,50,-1,-1,7
44825060,55,46,-1,-1,4
44822621,30,21,-1,-1,6
44826109,18,17,-1,-1,4
44823926,1,0,-1,-1,4
44824559,53,49,-1,-1,0
44825607,35,26,-1,-1,2
44825894,2,14,-1,-1,3
44813689,26,57,-1,-1,5
44817885,30,38,-1,-1,3
44821257,52,1,-1,-1,1
44825230,58,21,-1,-1,0
44820194,31,3,-1,-1,6
44824048,39,44,-1,-1,6
44823112,52,33,-1,-1,2
44816622,46,33,-1,-1,0
44824294,25,41,-1,-1,1
44816202,29,1,-1,-1,3
44821388,16,21,-1,-1,1
44825835,41,36,-1,-1,4
44823619,42,55,-1,-1,3
44825560,29,36,-1,-1,6
44824519,31,10,-1,-1,3
44822215,1,35,-1,-1,2
44825898,20,42,-1,-1,7
44808943,4,3,-1,-1,6
44822861,58,24,-1,-1,0
44822786,8,55,-1,-1,4
44823077,41,5,-1,-1,5
44823798,9,24,-1,-1,2
