# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11789608,22,10,-1,-1,3
11779638,2,49,-1,-1,2
11785520,31,27,-1,-1,0
11788107,47,22,-1,-1,3
11790457,53,20,-1,-1,4
11788377,39,16,-1,-1,2
11775429,55,33,-1,-1,3
11786511,13,18,-1,-1,5
11786796,50,25,-1,-1,0
11789497,1,3,-1,-1,5
11785786,35,27,-1,-1,3
11789283,3,20,-1,-1,2
11784119,40,41,-1,-1,1
11790161,9,30,-1,-1,1
11782681,6,45,-1,-1,3
11789490,4,47,-1,-1,2
11787401,16,17,-1,-1,1
11788742,4,41,-1,-1,3
11779088,47,20,-1,-1,5
11787184,35,48,-1,-1,3
11786410,26,26,-1,-1,4
11781029,47,56,-1,-1,3
11785044,36,26,-1,-1,6
11789075,53,26,-1,-1,0
11789837,15,12,-1,-1,4
11789391,10,21,-1,-1,5
11788013,58,1,-1,-1,4
11777276,33,18,-1,-1,6
11790284,5,17,-1,-1,2
11790274,18,44,-1,-1,1
11785350,23,2,-1,-1,6
11781684,57,28,-1,-1,3
11788309,35,22,-1,-1,4
11786941,13,12,-1,-1,6
11783380,8,0,-1,-1,5
11788133,48,33,-1,-1,0
11788406,16,21,-1,-1,2
11789628,20,47,-1,-1,4
11790651,57,23,-1,-1,3
11779307,14,2,-1,-1,1
11786592,2,52,-1,-1,4
11786040,34,12,-1,-1,1
11777580,7,22,-1,-1,3
11790081,57,26,-1,-1,0
11789420,41,21,-1,-1,6
11781783,7,28,-1,-1,3
11785176,46,42,-1,-1,6
11787454,43,30,-1,-1,1
11790624,46,17,-1,-1,0
11790577,15,55,-1,-1,4
11788735,34,36,-1,-1,5
11789871,58,5,-1,-1,6
11788476,15,38,-1,-1,6
11787260,57,8,-1,-1,3
11782790,55,11,-1,-1,7
11787721,52,9,-1,-1,6
11789319,41,24,-1,-1,5
11789410,14,20,-1,-1,1
11777865,32,41,-1,-1,2
11789644,53,36,-1,-1,5
11790631,7,1,-1,-1,6
11779847,47,41,-1,-1,7
11782539,4,42,-1,-1,6
11783021,37,45,-1,-1,4
11785017,34,8,-1,-1,1
11789008,26,29,-1,-1,5
11786989,56,26,-1,-1,0
11786790,3,37,-1,-1,0
11790182,0,3,-1,-1,0
11786899,27,16,-1,-1,4
11789204,25,39,-1,-1,2
11787109,51,54,-1,-1,1
11790650,42,36,-1,-1,0
11787974,38,50,-1,-1,7
11790263,6,26,-1,-1,3
11789124,54,7,-1,-1,0
11781909,38,56,-1,-1,6
11787406,21,48,-1,-1,3
11789026,3,5,-1,-1,7
11788166,13,46,-1,-1,1
11790684,11,37,-1,-1,4
11785131,5,54,-1,-1,3
11787092,33,47,-1,-1,2
11790534,48,25,-1,-1,7
11789579,48,21,-1,-1,3
11790454,7,41,-1,-1,3
11790237,11,49,-1,-1,5
11788916,43,28,-1,-1,0
11785983,5,7,-1,-1,4
11783360,38,54,-1,-1,5
11788771,13,53,-1,-1,5
11788818,27,32,-1,-1,1
11790155,33,26,-1,-1,1
11784906,19,57,-1,-1,2
11788297,56,10,-1,-1,4
11788568,45,26,-1,-1,0
11787491,42,13,-1,-1,0
