# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8931981,39,12,-1,-1,0
8933380,3,54,-1,-1,0
8934509,39,13,-1,-1,7
8933780,3,32,-1,-1,4
8931923,8,28,-1,-1,1
8930130,55,35,-1,-1,7
8932991,4,11,-1,-1,5
8931128,21,58,-1,-1,0
8933929,13,21,-1,-1,7
8933983,3,16,-1,-1,5
8934503,2,23,-1,-1,4
8932076,51,57,-1,-1,7
8932219,52,20,-1,-1,7
8930630,28,48,-1,-1,6
8932708,20,13,-1,-1,6
8932176,51,58,-1,-1,2
8930165,26,54,-1,-1,0
8929180,57,14,-1,-1,7
8932658,45,24,-1,-1,4
8933847,44,47,-1,-1,7
8935057,57,19,-1,-1,3
8928279,38,8,-1,-1,4
8935040,54,36,-1,-1,1
8923890,2,26,-1,-1,3
8934507,8,24,-1,-1,0
8935052,9,46,-1,-1,7
8932342,32,13,-1,-1,4
8934004,22,50,-1,-1,5
8924724,35,5,-1,-1,2
8935058,16,9,-1,-1,4
8928675,6,55,-1,-1,7
8933093,38,13,-1,-1,3
8924122,31,53,-1,-1,2
8934554,30,11,-1,-1,3
8928335,6,44,-1,-1,4
8933159,51,35,-1,-1,2
8925001,39,55,-1,-1,3
8931332,43,41,-1,-1,6
8933567,36,16,-1,-1,1
8934644,49,15,-1,-1,2
8929425,34,7,-1,-1,3
8934067,0,25,-1,-1,2
8933475,18,3,-1,-1,4
8934242,37,12,-1,-1,0
8932816,43,19,-1,-1,4
8933334,13,10,-1,-1,7
8933591,19,23,-1,-1,4
8934420,31,10,-1,-1,4
8934333,16,31,-1,-1,6
8934656,52,54,-1,-1,1
8933673,34,11,-1,-1,2
8927267,16,23,-1,-1,0
8931575,20,40,-1,-1,5
8933184,44,42,-1,-1,7
8928886,56,50,-1,-1,6
8934463,49,33,-1,-1,0
8928163,28,24,-1,-1,7
8928248,47,51,-1,-1,4
8931522,5,9,-1,-1,1
8934189,13,50,-1,-1,4
8932253,34,54,-1,-1,1
8934042,58,29,-1,-1,7
8934826,6,26,-1,-1,0
8933728,3,20,-1,-1,0
8934142,49,54,-1,-1,0
8929878,57,51,-1,-1,3
8931085,24,16,-1,-1,5
8929775,21,47,-1,-1,1
8931723,24,23,-1,-1,0
8934812,24,46,-1,-1,6
8933075,42,55,-1,-1,4
8934921,28,45,-1,-1,4
8931017,14,50,-1,-1,0
8933985,33,52,-1,-1,5
8929976,58,30,-1,-1,6
8928961,6,51,-1,-1,1
8931597,33,7,-1,-1,6
8933573,18,40,-1,-1,4
8933253,30,33,-1,-1,7
8931345,17,52,-1,-1,3
8931651,22,42,-1,-1,6
8929685,27,22,-1,-1,2
8932333,1,28,-1,-1,6
8933330,56,6,-1,-1,7
8931166,50,34,-1,-1,7
8934280,2,42,-1,-1,7
8932025,36,13,-1,-1,1
8928690,24,35,-1,-1,6
8932841,32,35,-1,-1,4
8934226,53,21,-1,-1,7
8933219,12,12,-1,-1,2
8931420,52,37,-1,-1,1
8934858,12,5,-1,-1,0
8932867,58,36,-1,-1,4
8930768,1,44,-1,-1,0
8932065,31,51,-1,-1,1
8934190,7,8,-1,-1,5
8930050,5,10,-1,-1,5
8933305,53,4,-1,-1,7
8925002,36,37,-1,-1,7
8933362,27,30,-1,-1,3
8929321,17,28,-1,-1,0
8929872,47,24,-1,-1,1
8923855,41,58,-1,-1,0
8934861,56,12,-1,-1,6
8934887,38,57,-1,-1,2
8921258,46,21,-1,-1,2
8934134,24,0,-1,-1,6
8934323,36,41,-1,-1,1
8927484,7,46,-1,-1,1
8926637,1,34,-1,-1,7
8928015,48,33,-1,-1,3
8931832,44,48,-1,-1,7
8934244,52,15,-1,-1,6
8934088,19,27,-1,-1,6
8929572,11,8,-1,-1,1
8928729,57,54,-1,-1,6
8929518,37,34,-1,-1,5
8932420,31,47,-1,-1,3
8934649,18,34,-1,-1,1
8934982,58,24,-1,-1,5
