# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47154752,54,1,-1,-1,7
47152761,55,55,-1,-1,3
47152054,37,50,-1,-1,2
47156288,17,32,-1,-1,5
47152560,35,44,-1,-1,1
47154306,26,30,-1,-1,3
47154983,57,56,-1,-1,3
47152645,31,23,-1,-1,6
47133929,45,24,-1,-1,7
47154864,36,32,-1,-1,0
47155983,57,15,-1,-1,2
47153403,21,40,-1,-1,1
47156354,19,9,-1,-1,4
47155367,40,52,-1,-1,0
47155490,22,10,-1,-1,5
47154736,53,52,-1,-1,7
47155973,2,16,-1,-1,2
47155664,41,29,-1,-1,7
47155863,34,52,-1,-1,5
47156983,8,6,-1,-1,1
47149756,12,9,-1,-1,1
47155650,45,52,-1,-1,7
47153264,50,8,-1,-1,2
47152446,56,43,-1,-1,1
47155873,50,33,-1,-1,0
47155225,4,45,-1,-1,4
47153515,11,9,-1,-1,2
47156862,0,14,-1,-1,4
47155161,8,14,-1,-1,0
47155489,3,40,-1,-1,4
47155335,49,20,-1,-1,2
47154444,15,49,-1,-1,5
47154958,21,41,-1,-1,3
47156729,3,41,-1,-1,2
47155747,12,51,-1,-1,6
47156840,23,51,-1,-1,1
47155948,0,48,-1,-1,1
47145574,9,9,-1,-1,2
47156698,15,43,-1,-1,1
47155905,35,28,-1,-1,5
47156757,57,28,-1,-1,3
47148339,53,26,-1,-1,4
47156096,8,50,-1,-1,3
47155436,24,28,-1,-1,1
47154638,57,9,-1,-1,4
47154574,7,46,-1,-1,7
47155408,27,15,-1,-1,5
47150528,0,21,-1,-1,2
47156651,14,4,-1,-1,5
47152402,37,58,-1,-1,6
47154274,46,19,-1,-1,0
47156346,23,47,-1,-1,2
47148749,24,44,-1,-1,0
47155710,12,26,-1,-1,6
47155182,52,51,-1,-1,5
47156993,14,3,-1,-1,2
47149408,41,27,-1,-1,5
47147838,28,2,-1,-1,1
47154893,22,32,-1,-1,7
47156289,44,56,-1,-1,2
47155748,40,18,-1,-1,6
47156006,39,35,-1,-1,3
47151287,4,17,-1,-1,1
47156923,35,1,-1,-1,2
47151369,34,20,-1,-1,7
47154927,39,39,-1,-1,1
47153010,38,35,-1,-1,1
47150708,56,55,-1,-1,0
47154469,19,25,-1,-1,5
47154596,58,11,-1,-1,0
47155106,22,34,-1,-1,4
47155141,25,4,-1,-1,0
47138151,16,1,-1,-1,2
47150510,28,42,-1,-1,4
47156599,32,2,-1,-1,2
47156015,46,20,-1,-1,0
47156092,18,25,-1,-1,0
47156573,42,35,-1,-1,3
47151710,38,29,-1,-1,7
47142269,3,3,-1,-1,1
47155643,55,44,-1,-1,5
47143428,39,52,-1,-1,5
47155602,36,58,-1,-1,2
47149948,50,4,-1,-1,6
47155552,40,33,-1,-1,0
47156454,5,46,-1,-1,2
47156348,13,40,-1,-1,1
47150985,23,37,-1,-1,6
47154062,37,4,-1,-1,4
