# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48304142,20,10,-1,-1,6
48305240,33,15,-1,-1,1
48309185,54,17,-1,-1,4
48308505,10,56,-1,-1,1
48304630,27,56,-1,-1,0
48309190,49,4,-1,-1,5
48305122,32,20,-1,-1,7
48308879,22,43,-1,-1,4
48307739,14,44,-1,-1,0
48299553,41,0,-1,-1,6
48308624,2,44,-1,-1,2
48308741,3,51,-1,-1,2
48308612,49,24,-1,-1,7
48309294,46,54,-1,-1,3
48307586,29,25,-1,-1,0
48305935,23,50,-1,-1,4
48302954,40,13,-1,-1,3
48291700,32,32,-1,-1,4
48308954,48,35,-1,-1,0
48306097,3,18,-1,-1,0
48308177,42,4,-1,-1,6
48308269,35,12,-1,-1,7
48300704,20,36,-1,-1,6
48303816,24,27,-1,-1,6
48307365,27,14,-1,-1,4
48306720,36,51,-1,-1,4
48302579,34,25,-1,-1,4
48309499,46,38,-1,-1,5
48309436,37,37,-1,-1,3
48308552,22,0,-1,-1,2
48307957,46,45,-1,-1,7
48307187,23,19,-1,-1,2
48309174,4,3,-1,-1,5
48305967,40,29,-1,-1,3
48307340,47,40,-1,-1,7
48307806,34,29,-1,-1,5
48305877,10,21,-1,-1,6
48308285,22,32,-1,-1,5
48308710,39,57,-1,-1,3
48307861,26,38,-1,-1,5
48303791,1,12,-1,-1,3
48307596,31,36,-1,-1,7
48300960,0,50,-1,-1,1
48304478,30,19,-1,-1,7
48308342,8,50,-1,-1,6
48304798,34,20,-1,-1,1
48305472,51,46,-1,-1,4
48301068,5,37,-1,-1,3
48305724,29,34,-1,-1,3
48301750,33,30,-1,-1,5
48306598,0,39,-1,-1,1
48305479,12,26,-1,-1,0
48309202,19,41,-1,-1,6
48306712,27,17,-1,-1,3
48306416,41,25,-1,-1,5
48307205,33,16,-1,-1,2
48302212,28,31,-1,-1,4
48304058,54,45,-1,-1,0
48296269,25,2,-1,-1,1
48303965,33,47,-1,-1,0
48301710,19,48,-1,-1,7
48301661,23,0,-1,-1,2
48308882,18,43,-1,-1,1
48308454,42,6,-1,-1,2
48304050,47,34,-1,-1,1
48307525,53,42,-1,-1,5
48291743,1,44,-1,-1,7
48296893,46,49,-1,-1,0
48305841,33,38,-1,-1,7
48308152,17,35,-1,-1,1
48294852,27,41,-1,-1,0
48296833,9,4,-1,-1,7
48305351,6,11,-1,-1,4
48300663,53,48,-1,-1,0
48306387,42,55,-1,-1,0
48306024,11,48,-1,-1,6
48305197,40,52,-1,-1,1
48296632,28,2,-1,-1,0
48303573,20,23,-1,-1,7
48307474,47,6,-1,-1,5
48302944,0,27,-1,-1,0
48309117,57,7,-1,-1,1
48309596,21,27,-1,-1,3
48303880,33,23,-1,-1,3
48304743,11,4,-1,-1,1
48305734,7,7,-1,-1,4
48308180,15,12,-1,-1,2
48302165,17,2,-1,-1,7
48304175,28,4,-1,-1,3
48304647,27,11,-1,-1,3
48304186,43,17,-1,-1,1
48306969,49,19,-1,-1,2
48306830,52,42,-1,-1,6
48308662,22,47,-1,-1,6
48306489,33,20,-1,-1,7
48307473,37,54,-1,-1,0
48306668,8,25,-1,-1,2
48306837,27,34,-1,-1,0
48306968,16,40,-1,-1,3
48306272,52,8,-1,-1,7
48309064,8,20,-1,-1,3
48305092,38,52,-1,-1,7
48296685,31,49,-1,-1,5
48309555,45,55,-1,-1,5
48301555,32,54,-1,-1,2
48306733,22,28,-1,-1,1
48304299,23,55,-1,-1,1
48307647,22,38,-1,-1,0
48307442,2,48,-1,-1,3
48308254,23,51,-1,-1,4
48306802,9,22,-1,-1,3
48309298,21,17,-1,-1,3
48309516,15,41,-1,-1,7
48309468,19,5,-1,-1,1
48308537,9,49,-1,-1,0
48297703,36,39,-1,-1,2
48301662,29,35,-1,-1,3
48307104,39,58,-1,-1,6
48303064,5,43,-1,-1,1
48303621,38,32,-1,-1,1
48309282,44,45,-1,-1,4
48307617,57,27,-1,-1,0
48309592,29,28,-1,-1,5
48308388,34,3,-1,-1,0
48308804,19,39,-1,-1,3
48301140,43,5,-1,-1,4
48304254,43,47,-1,-1,6
48308011,32,33,-1,-1,7
48307185,0,55,-1,-1,0
48309513,52,41,-1,-1,4
48307837,34,28,-1,-1,5
48305322,29,17,-1,-1,6
48304941,29,30,-1,-1,3
48301657,52,36,-1,-1,0
48309214,7,6,-1,-1,7
48303833,25,8,-1,-1,6
48299484,38,21,-1,-1,2
48307074,7,32,-1,-1,1
48308898,11,43,-1,-1,4
48307164,49,46,-1,-1,6
48308859,2,43,-1,-1,2
48309127,17,29,-1,-1,1
48303215,18,24,-1,-1,2
48301929,50,46,-1,-1,7
48302303,53,51,-1,-1,6
48303325,18,34,-1,-1,2
48308052,24,55,-1,-1,0
48307884,5,4,-1,-1,4
48304600,5,11,-1,-1,5
48309401,12,29,-1,-1,2
48302547,34,57,-1,-1,4
48299417,0,13,-1,-1,1
48309568,31,45,-1,-1,6
48307687,7,12,-1,-1,1
48308654,14,27,-1,-1,3
48303368,20,1,-1,-1,7
48306858,28,24,-1,-1,0
48309143,21,57,-1,-1,4
