# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6051884,53,17,-1,-1,4
6050518,51,40,-1,-1,6
6049548,35,44,-1,-1,0
6042452,40,53,-1,-1,1
6052259,56,56,-1,-1,2
6052159,33,0,-1,-1,2
6048651,32,8,-1,-1,5
6050298,4,17,-1,-1,3
6039824,48,58,-1,-1,6
6046035,4,4,-1,-1,6
6042508,23,30,-1,-1,3
6052326,21,4,-1,-1,0
6052052,44,1,-1,-1,5
6050676,39,56,-1,-1,7
6049989,25,54,-1,-1,3
6051460,53,30,-1,-1,1
6048501,2,54,-1,-1,3
6048432,32,4,-1,-1,3
6050406,30,42,-1,-1,1
6049070,57,51,-1,-1,2
6051359,21,44,-1,-1,3
6051582,3,38,-1,-1,0
6050032,13,6,-1,-1,6
6050857,54,35,-1,-1,5
6049046,31,26,-1,-1,3
6046725,21,34,-1,-1,7
6052299,42,0,-1,-1,4
6051983,32,46,-1,-1,7
6050333,51,53,-1,-1,2
6051644,23,52,-1,-1,0
6041200,23,23,-1,-1,5
6045454,7,7,-1,-1,2
6049935,43,3,-1,-1,1
6046859,56,47,-1,-1,1
6050084,36,12,-1,-1,1
6051473,36,4,-1,-1,4
6043547,30,29,-1,-1,4
6052309,19,24,-1,-1,5
6049427,24,25,-1,-1,1
6048346,9,19,-1,-1,4
6049564,9,49,-1,-1,3
6052541,17,8,-1,-1,4
6050197,42,22,-1,-1,1
6052662,46,36,-1,-1,6
6046744,25,19,-1,-1,5
6048259,19,34,-1,-1,7
6052266,42,47,-1,-1,6
6051871,55,36,-1,-1,1
6052456,20,25,-1,-1,1
6049941,36,52,-1,-1,4
6047765,50,7,-1,-1,6
6046297,11,48,-1,-1,6
6051265,45,49,-1,-1,1
6048907,5,35,-1,-1,0
6050806,12,25,-1,-1,5
6036181,42,26,-1,-1,2
6051286,39,43,-1,-1,3
6051030,29,26,-1,-1,0
6051418,13,20,-1,-1,4
6050015,21,2,-1,-1,2
6048686,47,22,-1,-1,3
6051211,23,8,-1,-1,4
6048707,1,34,-1,-1,1
6052481,5,25,-1,-1,2
6051059,49,44,-1,-1,0
6049730,3,26,-1,-1,6
6049633,57,36,-1,-1,7
6046844,41,3,-1,-1,6
6049735,15,22,-1,-1,5
6051732,48,32,-1,-1,3
6052163,58,44,-1,-1,4
6046746,16,1,-1,-1,1
6050763,25,56,-1,-1,6
6047031,22,31,-1,-1,1
6052438,7,29,-1,-1,1
6052189,56,45,-1,-1,6
6052367,16,52,-1,-1,3
6052303,15,7,-1,-1,0
6052029,48,17,-1,-1,4
6051950,20,43,-1,-1,6
6049255,32,43,-1,-1,0
6052395,29,37,-1,-1,3
6049982,26,54,-1,-1,6
6051892,25,55,-1,-1,1
6047819,14,45,-1,-1,1
6052105,10,45,-1,-1,5
6051865,42,16,-1,-1,7
6052344,30,39,-1,-1,6
6052333,9,12,-1,-1,0
6049472,19,1,-1,-1,0
6048370,53,50,-1,-1,4
6043003,48,21,-1,-1,6
6048714,19,27,-1,-1,6
6052474,24,3,-1,-1,3
6042301,11,46,-1,-1,6
6051859,51,42,-1,-1,0
6041529,22,58,-1,-1,6
6052328,30,26,-1,-1,1
6049106,46,44,-1,-1,3
6046638,54,19,-1,-1,5
6052043,52,17,-1,-1,4
6049315,50,35,-1,-1,5
6052022,2,52,-1,-1,6
6048779,54,43,-1,-1,2
6051259,27,19,-1,-1,5
6042875,58,46,-1,-1,5
6048775,27,4,-1,-1,1
6052369,50,44,-1,-1,3
6049631,5,15,-1,-1,5
6051899,1,30,-1,-1,4
6045397,43,31,-1,-1,5
6052565,1,9,-1,-1,2
6050293,57,28,-1,-1,4
6049905,14,48,-1,-1,3
6051497,19,57,-1,-1,2
6048166,20,28,-1,-1,0
6049771,39,37,-1,-1,7
6051746,23,37,-1,-1,4
6052402,32,13,-1,-1,0
6050883,43,14,-1,-1,7
6049521,40,7,-1,-1,1
6051226,31,28,-1,-1,4
6044687,48,13,-1,-1,2
6049013,2,58,-1,-1,7
6046231,12,52,-1,-1,4
6052506,36,1,-1,-1,2
6049575,28,20,-1,-1,7
6047553,37,25,-1,-1,6
6048096,9,31,-1,-1,1
6052233,36,19,-1,-1,4
6050805,30,32,-1,-1,6
6048585,25,46,-1,-1,2
6051758,31,3,-1,-1,5
6051156,7,14,-1,-1,6
6049193,2,13,-1,-1,1
6052016,27,41,-1,-1,5
6049719,49,50,-1,-1,0
6051623,4,7,-1,-1,4
6052094,56,42,-1,-1,6
6048461,9,45,-1,-1,6
6047726,34,8,-1,-1,6
6048954,27,33,-1,-1,2
6052235,37,16,-1,-1,2
6046539,0,53,-1,-1,2
6050704,50,43,-1,-1,1
6045703,38,27,-1,-1,5
6052347,12,35,-1,-1,1
6050896,54,25,-1,-1,5
6052446,4,1,-1,-1,0
6046527,32,56,-1,-1,5
6051118,48,24,-1,-1,3
6051199,34,48,-1,-1,3
6049868,6,33,-1,-1,3
6043734,30,8,-1,-1,4
6052639,33,35,-1,-1,6
6047945,16,25,-1,-1,2
6051818,10,36,-1,-1,4
6044640,33,17,-1,-1,7
6045486,23,35,-1,-1,1
6041952,56,28,-1,-1,3
6047069,10,22,-1,-1,1
6044268,16,31,-1,-1,2
6048357,58,24,-1,-1,4
6048328,40,39,-1,-1,3
6050906,19,44,-1,-1,5
6050259,56,15,-1,-1,7
6052127,58,12,-1,-1,6
6044684,47,53,-1,-1,1
6051057,30,22,-1,-1,4
6051304,25,34,-1,-1,6
6049695,31,32,-1,-1,0
6052678,43,49,-1,-1,2
6048075,25,7,-1,-1,6
6051820,54,31,-1,-1,3
6043981,16,18,-1,-1,1
6036138,3,29,-1,-1,2
6051178,41,48,-1,-1,3
6048616,0,40,-1,-1,2
6046390,24,58,-1,-1,6
6052025,23,4,-1,-1,5
6050871,41,58,-1,-1,2
6048979,53,33,-1,-1,5
6051935,38,13,-1,-1,2
6051229,36,54,-1,-1,3
6052258,24,48,-1,-1,0
6038201,41,46,-1,-1,0
6032031,17,37,-1,-1,1
6050938,37,21,-1,-1,4
6050797,15,34,-1,-1,0
6037466,15,28,-1,-1,4
6046453,37,47,-1,-1,7
6050705,47,31,-1,-1,6
6048286,35,17,-1,-1,4
6051830,21,55,-1,-1,3
6049392,8,57,-1,-1,4
6049827,19,12,-1,-1,5
6050818,56,55,-1,-1,7
6052068,15,11,-1,-1,6
6048052,45,22,-1,-1,4
6049701,6,16,-1,-1,3
6050172,37,39,-1,-1,7
6043752,34,2,-1,-1,6
6052205,17,7,-1,-1,7
6049731,32,41,-1,-1,7
6049787,44,48,-1,-1,7
6050788,17,34,-1,-1,7
6049923,27,53,-1,-1,3
6048789,19,7,-1,-1,3
6051241,12,38,-1,-1,4
6050260,18,42,-1,-1,6
6050159,24,22,-1,-1,3
6051245,56,13,-1,-1,6
6047477,49,43,-1,-1,2
6048305,30,25,-1,-1,7
6050497,35,27,-1,-1,2
6049121,25,15,-1,-1,2
6049383,35,18,-1,-1,7
6040538,56,35,-1,-1,1
6047565,56,43,-1,-1,3
6035586,54,16,-1,-1,7
6051303,4,26,-1,-1,5
6052274,47,44,-1,-1,0
6046892,18,1,-1,-1,3
6049302,26,6,-1,-1,1
6051397,27,18,-1,-1,0
6052401,47,20,-1,-1,5
6052269,52,20,-1,-1,3
6049202,10,41,-1,-1,4
