# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41940945,19,55,-1,-1,1
41945153,23,2,-1,-1,5
41939724,10,22,-1,-1,5
41941581,32,50,-1,-1,7
41945945,8,17,-1,-1,3
41946129,27,39,-1,-1,3
41938494,12,34,-1,-1,1
41943508,53,11,-1,-1,1
41946179,19,36,-1,-1,6
41937805,4,14,-1,-1,4
41945393,24,27,-1,-1,4
41945276,46,4,-1,-1,3
41945214,38,12,-1,-1,3
41945905,50,5,-1,-1,7
41941254,19,57,-1,-1,3
41938819,29,50,-1,-1,3
41931440,3,58,-1,-1,7
41941820,18,42,-1,-1,5
41941691,7,38,-1,-1,1
41946042,40,2,-1,-1,4
41943968,45,57,-1,-1,6
41941096,47,17,-1,-1,3
41940840,46,52,-1,-1,0
41945526,38,51,-1,-1,4
41943084,42,45,-1,-1,2
41944778,29,13,-1,-1,6
41931254,43,57,-1,-1,5
41946149,12,49,-1,-1,5
41941248,3,13,-1,-1,0
41932262,35,3,-1,-1,1
41943429,7,57,-1,-1,0
41943130,44,39,-1,-1,7
41922744,2,43,-1,-1,7
41920821,58,26,-1,-1,5
41946165,15,40,-1,-1,6
41944330,34,9,-1,-1,6
41942657,57,10,-1,-1,3
41944621,6,26,-1,-1,4
41940135,41,47,-1,-1,7
41945088,10,1,-1,-1,3
41942671,4,4,-1,-1,3
41942430,34,51,-1,-1,2
41931122,55,41,-1,-1,7
41941881,27,36,-1,-1,3
41944979,18,41,-1,-1,5
41942506,23,36,-1,-1,1
41942373,14,46,-1,-1,3
41944098,39,4,-1,-1,7
41937850,49,32,-1,-1,7
41941324,40,49,-1,-1,3
41945623,3,44,-1,-1,1
41945880,15,30,-1,-1,2
41946230,4,44,-1,-1,1
41945726,33,2,-1,-1,2
41945012,29,52,-1,-1,1
41944591,15,48,-1,-1,3
41936121,35,38,-1,-1,2
41937696,24,51,-1,-1,1
41943381,42,12,-1,-1,3
41933406,0,3,-1,-1,0
41937479,33,49,-1,-1,5
41941327,32,51,-1,-1,6
41941792,48,43,-1,-1,3
41945128,50,6,-1,-1,7
41941607,52,31,-1,-1,2
41945016,40,29,-1,-1,4
41934996,1,22,-1,-1,3
41946207,10,39,-1,-1,4
41945792,5,2,-1,-1,2
41945978,2,51,-1,-1,1
41934946,2,45,-1,-1,0
41943976,54,29,-1,-1,0
41937106,51,32,-1,-1,0
41944161,9,51,-1,-1,4
41945855,34,37,-1,-1,6
41946159,40,42,-1,-1,2
41945684,15,37,-1,-1,0
41940751,13,55,-1,-1,5
41941283,7,4,-1,-1,2
41943940,33,18,-1,-1,2
41941678,28,54,-1,-1,5
41945629,34,21,-1,-1,2
41936968,24,53,-1,-1,7
41945237,47,18,-1,-1,6
41941377,29,12,-1,-1,6
41944738,50,57,-1,-1,1
41942057,30,6,-1,-1,5
41942666,46,54,-1,-1,2
41944294,40,45,-1,-1,3
41943101,45,33,-1,-1,3
41945922,29,21,-1,-1,5
41943803,35,9,-1,-1,5
41942673,43,52,-1,-1,4
41944343,25,30,-1,-1,1
41945826,54,33,-1,-1,4
41945655,17,17,-1,-1,5
41945634,33,3,-1,-1,6
41946004,9,53,-1,-1,0
41925441,43,53,-1,-1,1
41945082,5,28,-1,-1,2
41945410,48,29,-1,-1,4
41940442,34,30,-1,-1,0
41946073,12,10,-1,-1,0
41939669,52,53,-1,-1,3
41937478,56,15,-1,-1,2
41943198,21,47,-1,-1,5
41942095,23,16,-1,-1,2
41944051,10,7,-1,-1,5
41941981,28,47,-1,-1,4
41940964,12,26,-1,-1,6
41934658,3,57,-1,-1,4
41942497,28,29,-1,-1,4
41946086,12,41,-1,-1,1
41945790,4,36,-1,-1,2
