# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27822330,33,48,-1,-1,2
27818606,22,46,-1,-1,6
27819828,35,14,-1,-1,3
27820212,34,16,-1,-1,6
27823447,12,6,-1,-1,1
27823618,40,0,-1,-1,4
27826466,38,18,-1,-1,7
27826187,48,39,-1,-1,5
27820714,37,43,-1,-1,2
27819282,36,35,-1,-1,4
27825893,11,49,-1,-1,0
27824452,43,15,-1,-1,6
27819163,47,29,-1,-1,1
27819080,4,20,-1,-1,6
27814855,31,57,-1,-1,0
27820397,1,49,-1,-1,6
27825398,22,37,-1,-1,1
27825686,7,22,-1,-1,2
27825238,39,21,-1,-1,2
27824375,48,55,-1,-1,3
27826034,15,12,-1,-1,1
27823053,26,8,-1,-1,5
27825220,52,36,-1,-1,7
27823838,36,48,-1,-1,3
27822632,50,8,-1,-1,4
27826456,1,58,-1,-1,2
27825812,55,25,-1,-1,7
27823843,24,9,-1,-1,6
27826414,48,31,-1,-1,5
27825068,15,11,-1,-1,7
27822877,5,1,-1,-1,4
27826129,11,32,-1,-1,4
27810139,39,58,-1,-1,6
27825125,58,1,-1,-1,6
27826687,6,3,-1,-1,6
27818736,12,0,-1,-1,6
27819108,26,54,-1,-1,4
27824637,5,52,-1,-1,2
27820078,38,47,-1,-1,5
27826833,42,13,-1,-1,3
27826638,32,49,-1,-1,7
27826814,29,16,-1,-1,5
27826206,7,56,-1,-1,1
27826482,24,12,-1,-1,4
27821213,55,27,-1,-1,6
27824208,14,27,-1,-1,7
27825136,32,32,-1,-1,4
27826845,35,11,-1,-1,2
27824846,41,12,-1,-1,3
27820633,18,55,-1,-1,5
27826079,57,8,-1,-1,6
27824733,18,4,-1,-1,2
27820896,42,27,-1,-1,6
27821100,16,24,-1,-1,2
27824701,6,41,-1,-1,6
27822831,24,55,-1,-1,2
27822499,31,46,-1,-1,3
27823600,45,31,-1,-1,1
27821812,29,51,-1,-1,2
27824927,42,7,-1,-1,7
27826453,23,19,-1,-1,2
27815275,38,56,-1,-1,6
27822935,50,21,-1,-1,7
27823551,50,36,-1,-1,2
27823817,43,44,-1,-1,0
27825211,31,35,-1,-1,1
27823562,13,54,-1,-1,3
27823924,43,24,-1,-1,3
27822447,8,15,-1,-1,0
27812591,2,31,-1,-1,4
27825669,14,7,-1,-1,6
27823112,23,51,-1,-1,6
27826296,12,37,-1,-1,3
27823507,12,19,-1,-1,7
27825411,32,51,-1,-1,7
27826412,46,19,-1,-1,0
27823328,35,18,-1,-1,0
27823333,54,34,-1,-1,5
27826138,42,39,-1,-1,7
27826267,41,7,-1,-1,7
27819349,8,22,-1,-1,7
27826421,49,53,-1,-1,5
27822549,37,47,-1,-1,7
27825563,57,56,-1,-1,2
27824922,14,52,-1,-1,7
27825365,49,13,-1,-1,1
27824273,20,55,-1,-1,2
27826805,30,12,-1,-1,2
27824328,8,45,-1,-1,1
27821430,24,36,-1,-1,3
27826574,50,33,-1,-1,5
27826580,4,1,-1,-1,6
27824080,53,41,-1,-1,2
27819140,50,47,-1,-1,3
27826288,53,10,-1,-1,3
27818762,8,0,-1,-1,2
27816492,31,3,-1,-1,7
27821642,30,30,-1,-1,7
27825645,13,27,-1,-1,5
27821679,19,40,-1,-1,2
27826641,39,23,-1,-1,6
27825715,31,38,-1,-1,6
