# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17050463,42,24,-1,-1,3
17049167,16,44,-1,-1,0
17049955,19,41,-1,-1,6
17050180,9,14,-1,-1,0
17050337,43,0,-1,-1,2
17048962,45,10,-1,-1,2
17050750,56,50,-1,-1,3
17049235,34,55,-1,-1,1
17045366,48,26,-1,-1,4
17046933,2,12,-1,-1,4
17049218,58,2,-1,-1,0
17050366,11,23,-1,-1,5
17043130,30,13,-1,-1,6
17047736,19,56,-1,-1,1
17049466,28,28,-1,-1,6
17041029,37,25,-1,-1,6
17044559,11,5,-1,-1,6
17049595,14,49,-1,-1,0
17050061,37,13,-1,-1,6
17042989,22,0,-1,-1,4
17044531,57,26,-1,-1,5
17049560,24,25,-1,-1,0
17049776,22,2,-1,-1,2
17043652,15,24,-1,-1,0
17046988,17,1,-1,-1,3
17046002,15,22,-1,-1,6
17049340,43,16,-1,-1,4
17050516,5,37,-1,-1,3
17049527,3,23,-1,-1,7
17048419,18,47,-1,-1,5
17050448,36,2,-1,-1,0
17049496,57,42,-1,-1,2
17050586,1,42,-1,-1,2
17048748,42,57,-1,-1,1
17050534,48,41,-1,-1,5
17044579,19,57,-1,-1,6
17042574,50,0,-1,-1,6
17045533,10,26,-1,-1,7
17051018,13,11,-1,-1,1
17047224,48,58,-1,-1,2
17049862,52,45,-1,-1,7
17040581,5,55,-1,-1,7
17050365,16,5,-1,-1,4
17050359,31,24,-1,-1,3
17045767,22,14,-1,-1,3
17051016,12,38,-1,-1,5
17050402,18,1,-1,-1,7
17045106,5,3,-1,-1,6
17045251,4,52,-1,-1,3
17048449,22,28,-1,-1,3
17038900,46,36,-1,-1,4
17047422,1,19,-1,-1,7
17050572,19,37,-1,-1,1
17049973,56,22,-1,-1,0
17048234,57,14,-1,-1,1
17049886,33,17,-1,-1,7
17047508,52,38,-1,-1,7
17049805,27,50,-1,-1,1
17049224,10,47,-1,-1,3
17046071,52,14,-1,-1,6
17041098,26,1,-1,-1,0
17043574,21,49,-1,-1,3
17050886,36,18,-1,-1,6
17051023,8,31,-1,-1,1
17048791,48,9,-1,-1,4
17050036,9,31,-1,-1,7
17050775,26,58,-1,-1,1
17049174,41,22,-1,-1,3
17044428,2,3,-1,-1,6
17050583,13,30,-1,-1,2
17045630,29,51,-1,-1,2
17050491,18,26,-1,-1,3
17050947,12,55,-1,-1,0
17041407,44,32,-1,-1,4
17044948,42,19,-1,-1,6
17049262,54,45,-1,-1,1
17047649,4,38,-1,-1,0
17050709,4,33,-1,-1,6
17051052,11,39,-1,-1,4
17050096,8,29,-1,-1,4
17046595,42,25,-1,-1,1
17048649,24,16,-1,-1,7
17046283,27,30,-1,-1,4
17050318,26,14,-1,-1,5
17046711,50,32,-1,-1,2
17046455,50,2,-1,-1,2
17049539,53,4,-1,-1,0
17045544,52,6,-1,-1,4
17049151,38,11,-1,-1,7
17043251,48,15,-1,-1,4
17045912,43,55,-1,-1,2
17043375,45,47,-1,-1,2
17050739,23,46,-1,-1,5
17048847,35,53,-1,-1,1
17047896,29,50,-1,-1,5
17045265,41,11,-1,-1,0
17048773,4,36,-1,-1,1
17048063,14,20,-1,-1,0
17043538,48,47,-1,-1,3
17041292,18,3,-1,-1,2
17051037,21,56,-1,-1,7
17048674,7,35,-1,-1,7
17048082,26,16,-1,-1,3
17050244,2,52,-1,-1,0
17050376,25,51,-1,-1,4
17047796,43,8,-1,-1,7
17051108,20,15,-1,-1,6
17044056,16,13,-1,-1,5
17049761,54,33,-1,-1,7
17045597,25,31,-1,-1,0
17048608,33,46,-1,-1,2
17050813,26,29,-1,-1,0
17049163,52,12,-1,-1,5
17050883,6,20,-1,-1,5
17046273,49,15,-1,-1,7
17045345,22,22,-1,-1,1
17050590,38,13,-1,-1,2
17038138,6,6,-1,-1,5
17050761,18,6,-1,-1,2
17043556,5,21,-1,-1,0
17038305,56,6,-1,-1,1
17039827,0,9,-1,-1,4
17049753,55,41,-1,-1,7
17048074,10,11,-1,-1,5
17049130,53,14,-1,-1,2
17043133,9,7,-1,-1,5
17050991,33,18,-1,-1,3
17044309,42,30,-1,-1,6
17048203,44,26,-1,-1,1
17051009,27,25,-1,-1,3
17047557,29,9,-1,-1,7
17046213,28,22,-1,-1,1
17049132,37,22,-1,-1,3
17044750,36,1,-1,-1,4
17046310,19,24,-1,-1,5
17049365,45,42,-1,-1,0
17051125,25,11,-1,-1,4
17049219,35,33,-1,-1,0
17050936,17,56,-1,-1,3
17048470,12,31,-1,-1,6
17042882,42,9,-1,-1,5
17045548,1,41,-1,-1,7
17050923,58,27,-1,-1,0
17050164,54,17,-1,-1,6
17046824,34,18,-1,-1,5
17050913,4,13,-1,-1,0
17050290,22,18,-1,-1,6
17049628,48,29,-1,-1,0
17050062,0,23,-1,-1,0
17048485,51,12,-1,-1,2
17049382,52,49,-1,-1,6
17044433,51,55,-1,-1,6
17039462,31,25,-1,-1,0
17047208,21,21,-1,-1,3
17042260,43,58,-1,-1,2
17047456,2,39,-1,-1,5
17051048,11,7,-1,-1,3
17045916,44,12,-1,-1,6
17042977,5,30,-1,-1,6
17048201,11,40,-1,-1,2
17049704,23,22,-1,-1,3
17042785,30,49,-1,-1,5
17048770,19,58,-1,-1,1
17045874,0,5,-1,-1,1
17050963,13,33,-1,-1,5
17049229,6,48,-1,-1,4
17047782,5,38,-1,-1,2
17037333,11,8,-1,-1,5
17047103,1,1,-1,-1,7
17045115,34,30,-1,-1,1
17045346,3,20,-1,-1,3
17049644,28,52,-1,-1,6
17050930,49,24,-1,-1,2
17050732,8,3,-1,-1,7
17046384,32,0,-1,-1,2
17048325,49,50,-1,-1,1
17050503,46,18,-1,-1,3
17049834,12,35,-1,-1,2
17047415,33,42,-1,-1,4
17050993,25,17,-1,-1,3
17046373,25,24,-1,-1,7
17048799,0,32,-1,-1,4
17049310,48,56,-1,-1,3
17047682,15,34,-1,-1,4
17049767,54,39,-1,-1,3
17048815,2,28,-1,-1,3
17050039,36,43,-1,-1,4
17049252,16,21,-1,-1,4
17043974,54,37,-1,-1,0
17047030,54,36,-1,-1,7
17044062,15,18,-1,-1,3
17050047,25,9,-1,-1,7
17050897,13,44,-1,-1,5
17040891,35,4,-1,-1,1
17049746,39,43,-1,-1,7
17048641,53,43,-1,-1,7
17046668,1,20,-1,-1,5
17049580,48,30,-1,-1,5
17047658,13,20,-1,-1,3
17051090,39,17,-1,-1,0
17034681,39,42,-1,-1,5
17049754,55,3,-1,-1,0
17041979,36,34,-1,-1,5
17047684,0,38,-1,-1,2
17046495,13,53,-1,-1,0
17043575,38,45,-1,-1,1
17049490,45,41,-1,-1,2
17049465,28,2,-1,-1,6
17050599,36,24,-1,-1,0
17050837,29,38,-1,-1,2
17050165,6,25,-1,-1,2
17047083,36,12,-1,-1,3
17049493,17,39,-1,-1,7
17047013,35,11,-1,-1,0
17049953,4,21,-1,-1,6
17050252,4,28,-1,-1,0
17049356,47,1,-1,-1,6
17046809,17,50,-1,-1,7
17050851,2,15,-1,-1,1
17046171,24,18,-1,-1,1
17048719,19,10,-1,-1,1
17047887,3,47,-1,-1,2
17042960,29,49,-1,-1,7
17050103,29,23,-1,-1,2
17051097,45,53,-1,-1,0
17037189,40,38,-1,-1,7
17050871,16,42,-1,-1,7
17046150,41,13,-1,-1,2
17051143,31,45,-1,-1,6
17047383,4,7,-1,-1,6
17050573,34,43,-1,-1,7
17049512,1,28,-1,-1,6
17048926,6,32,-1,-1,6
17043654,23,39,-1,-1,4
17047674,22,48,-1,-1,0
17049811,51,5,-1,-1,7
17046240,51,42,-1,-1,1
17048604,21,39,-1,-1,4
17043429,50,6,-1,-1,1
17049709,49,40,-1,-1,4
17041449,57,39,-1,-1,2
17047903,1,34,-1,-1,1
17049197,25,12,-1,-1,6
17049529,42,47,-1,-1,2
17050348,40,36,-1,-1,5
17050149,5,40,-1,-1,0
17050237,21,19,-1,-1,4
17046201,31,43,-1,-1,7
17050941,53,9,-1,-1,6
17048016,55,51,-1,-1,6
